# generation power_min power_avg power_max util_min util_avg util_max
42300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
42400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
42500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
42600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
42700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
42800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
42900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
43000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
43100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
43200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
43300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
43400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
43500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
43600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
43700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
43800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
43900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
44000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
44100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
44200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
44300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
44400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
44500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
44600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
44700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
44800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
44900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
45000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
45100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
45200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
45300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
45400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
45500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
45600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
45700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
45800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
45900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
46000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
46100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
46200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
46300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
46400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
46500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
46600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
46700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
46800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
46900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
47000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
47100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
47200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
47300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
47400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
47500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
47600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
47700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
47800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
47900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
48000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
48100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
48200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
48300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
48400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
48500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
48600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
48700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
48800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
48900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
49000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
49100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
49200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
49300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
49400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
49500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
49600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
49700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
49800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
49900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
50000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
50100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
50200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
50300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
50400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
50500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
50600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
50700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
50800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
50900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
51000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
51100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
51200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
51300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
51400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
51500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
51600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
51700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
51800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
51900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
52000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
52100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
52200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
52300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
52400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
52500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
52600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
52700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
52800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
52900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
53000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
53100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
53200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
53300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
53400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
53500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
53600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
53700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
53800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
53900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
54000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
54100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
54200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
54300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
54400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
54500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
54600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
54700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
54800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
54900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
55000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
55100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
55200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
55300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
55400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
55500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
55600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
55700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
55800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
55900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
56000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
56100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
56200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
56300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
56400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
56500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
56600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
56700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
56800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
56900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
57000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
57100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
57200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
57300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
57400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
57500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
57600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
57700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
57800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
57900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
58000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
58100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
58200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
58300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
58400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
58500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
58600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
58700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
58800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
58900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
59000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
59100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
59200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
59300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
59400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
59500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
59600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
59700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
59800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
59900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
60000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
60100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
60200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
60300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
60400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
60500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
60600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
60700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
60800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
60900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
61000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
61100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
61200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
61300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
61400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
61500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
61600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
61700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
61800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
61900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
62000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
62100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
62200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
62300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
62400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
62500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
62600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
62700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
62800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
62900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
63000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
63100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
63200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
63300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
63400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
63500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
63600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
63700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
63800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
63900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
64000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
64100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
64200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
64300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
64400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
64500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
64600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
64700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
64800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
64900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
65000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
65100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
65200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
65300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
65400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
65500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
65600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
65700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
65800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
65900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
66000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
66100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
66200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
66300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
66400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
66500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
66600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
66700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
66800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
66900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
67000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
67100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
67200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
67300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
67400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
67500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
67600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
67700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
67800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
67900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
68000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
68100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
68200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
68300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
68400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
68500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
68600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
68700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
68800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
68900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
69000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
69100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
69200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
69300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
69400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
69500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
69600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
69700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
69800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
69900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
70000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
70100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
70200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
70300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
70400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
70500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
70600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
70700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
70800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
70900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
71000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
71100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
71200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
71300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
71400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
71500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
71600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
71700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
71800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
71900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
72000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
72100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
72200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
72300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
72400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
72500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
72600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
72700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
72800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
72900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
73000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
73100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
73200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
73300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
73400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
73500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
73600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
73700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
73800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
73900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
74000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
74100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
74200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
74300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
74400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
74500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
74600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
74700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
74800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
74900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
75000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
75100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
75200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
75300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
75400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
75500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
75600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
75700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
75800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
75900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
76000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
76100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
76200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
76300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
76400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
76500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
76600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
76700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
76800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
76900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
77000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
77100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
77200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
77300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
77400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
77500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
77600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
77700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
77800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
77900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
78000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
78100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
78200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
78300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
78400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
78500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
78600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
78700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
78800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
78900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
79000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
79100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
79200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
79300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
79400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
79500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
79600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
79700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
79800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
79900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
80000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
80100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
80200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
80300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
80400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
80500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
80600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
80700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
80800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
80900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
81000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
81100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
81200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
81300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
81400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
81500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
81600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
81700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
81800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
81900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
82000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
82100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
82200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
82300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
82400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
82500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
82600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
82700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
82800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
82900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
83000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
83100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
83200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
83300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
83400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
83500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
83600 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
83700 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
83800 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
83900 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
84000 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
84100 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
84200 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
84300 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
84400 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
84500 12.745272 12.745272 12.745272 0.812724 0.812724 0.812724
