# generation power_min power_avg power_max util_min util_avg util_max
11500 -nan -nan -nan 1.446505 1.488002 1.499940
11600 -nan -nan -nan 1.446505 1.487602 1.499940
11700 -nan -nan -nan 1.446505 1.487550 1.499940
11800 -nan -nan -nan 1.430625 1.487319 1.499940
11900 -nan -nan -nan 1.394351 1.486956 1.499940
12000 -nan -nan -nan 1.424897 1.487261 1.499940
12100 -nan -nan -nan 1.315886 1.486171 1.499940
12200 -nan -nan -nan 1.352836 1.486541 1.499940
12300 -nan -nan -nan 1.446505 1.487865 1.499940
12400 -nan -nan -nan 1.406869 1.487081 1.499940
12500 -nan -nan -nan 1.446505 1.487932 1.499940
12600 -nan -nan -nan 1.312309 1.486135 1.499940
12700 -nan -nan -nan 1.282903 1.485841 1.499940
12800 -nan -nan -nan 1.379047 1.486803 1.499940
12900 -nan -nan -nan 1.443477 1.487447 1.499940
13000 -nan -nan -nan 1.446505 1.487672 1.499940
13100 -nan -nan -nan 1.428037 1.487293 1.499940
13200 -nan -nan -nan 1.446505 1.487749 1.499940
13300 -nan -nan -nan 1.446505 1.487769 1.499940
13400 -nan -nan -nan 1.344207 1.486454 1.499940
13500 -nan -nan -nan 1.407200 1.487084 1.499940
13600 -nan -nan -nan 1.446505 1.487639 1.499940
13700 -nan -nan -nan 1.446505 1.487822 1.499940
13800 -nan -nan -nan 1.446505 1.487630 1.499940
13900 -nan -nan -nan 1.446505 1.487751 1.499940
14000 -nan -nan -nan 1.401140 1.487024 1.499940
14100 -nan -nan -nan 1.446505 1.487989 1.499940
14200 -nan -nan -nan 1.446505 1.487965 1.499940
14300 -nan -nan -nan 1.446505 1.487481 1.499940
14400 -nan -nan -nan 1.439956 1.487412 1.499940
14500 -nan -nan -nan 1.446505 1.487826 1.499940
14600 -nan -nan -nan 1.381000 1.486822 1.499940
14700 -nan -nan -nan 1.446505 1.487948 1.499940
14800 -nan -nan -nan 1.418481 1.487197 1.499940
14900 -nan -nan -nan 1.398415 1.486996 1.499940
15000 -nan -nan -nan 1.401299 1.487025 1.499940
15100 -nan -nan -nan 1.395980 1.486972 1.499940
15200 -nan -nan -nan 1.446505 1.487795 1.499940
15300 -nan -nan -nan 1.362636 1.486639 1.499940
15400 -nan -nan -nan 1.442352 1.487436 1.499940
15500 -nan -nan -nan 1.446505 1.488004 1.499940
15600 -nan -nan -nan 1.415809 1.487170 1.499940
15700 -nan -nan -nan 1.446505 1.487943 1.499940
15800 -nan -nan -nan 1.446505 1.487926 1.499940
15900 -nan -nan -nan 1.446505 1.487563 1.499940
16000 -nan -nan -nan 1.446505 1.487718 1.499940
16100 -nan -nan -nan 1.381844 1.486831 1.499940
16200 -nan -nan -nan 1.446505 1.487601 1.499940
16300 -nan -nan -nan 1.428728 1.487300 1.499940
16400 -nan -nan -nan 1.322893 1.486241 1.499940
16500 -nan -nan -nan 1.336967 1.486382 1.499940
16600 -nan -nan -nan 1.446505 1.488010 1.499940
16700 -nan -nan -nan 1.446505 1.487916 1.499940
16800 -nan -nan -nan 1.185313 1.484865 1.499940
16900 -nan -nan -nan 1.436795 1.487380 1.499940
17000 -nan -nan -nan 1.316695 1.486179 1.499940
17100 -nan -nan -nan 1.446505 1.487675 1.499940
17200 -nan -nan -nan 1.446505 1.487885 1.499940
17300 -nan -nan -nan 1.446505 1.487501 1.499940
17400 -nan -nan -nan 1.341184 1.486424 1.499940
17500 -nan -nan -nan 1.446505 1.487790 1.499940
17600 -nan -nan -nan 1.446505 1.487834 1.499940
17700 -nan -nan -nan 1.399018 1.487002 1.499940
17800 -nan -nan -nan 1.384933 1.486862 1.499940
17900 -nan -nan -nan 1.446505 1.487568 1.499940
18000 -nan -nan -nan 1.446505 1.487943 1.499940
18100 -nan -nan -nan 1.446505 1.487755 1.499940
18200 -nan -nan -nan 1.441354 1.487426 1.499940
18300 -nan -nan -nan 1.446505 1.487492 1.499940
18400 -nan -nan -nan 1.446505 1.487773 1.499940
18500 -nan -nan -nan 1.446505 1.487863 1.499940
18600 -nan -nan -nan 1.348950 1.486502 1.499940
18700 -nan -nan -nan 1.446505 1.487650 1.499940
18800 -nan -nan -nan 1.325979 1.486272 1.499940
18900 -nan -nan -nan 1.446505 1.487669 1.499940
19000 -nan -nan -nan 1.446505 1.487845 1.499940
19100 -nan -nan -nan 1.429576 1.487308 1.499940
19200 -nan -nan -nan 1.446505 1.487857 1.499940
19300 -nan -nan -nan 1.355289 1.486565 1.499940
19400 -nan -nan -nan 1.425171 1.487264 1.499940
19500 -nan -nan -nan 1.402799 1.487040 1.499940
19600 -nan -nan -nan 1.337825 1.486391 1.499940
19700 -nan -nan -nan 1.368590 1.486698 1.499940
19800 -nan -nan -nan 1.445183 1.487464 1.499940
19900 -nan -nan -nan 1.446505 1.487698 1.499940
20000 -nan -nan -nan 1.429029 1.487303 1.499940
20100 -nan -nan -nan 1.446505 1.487974 1.499940
20200 -nan -nan -nan 1.446505 1.487722 1.499940
20300 -nan -nan -nan 1.446505 1.487611 1.499940
20400 -nan -nan -nan 1.373337 1.486746 1.499940
20500 -nan -nan -nan 1.433849 1.487351 1.499940
20600 -nan -nan -nan 1.446505 1.487887 1.499940
20700 -nan -nan -nan 1.440072 1.487413 1.499940
20800 -nan -nan -nan 1.446505 1.487912 1.499940
20900 -nan -nan -nan 1.192576 1.484938 1.499940
21000 -nan -nan -nan 1.272530 1.485738 1.499940
21100 -nan -nan -nan 1.446505 1.488003 1.499940
21200 -nan -nan -nan 1.446505 1.487818 1.499940
21300 -nan -nan -nan 1.442780 1.487440 1.499940
21400 -nan -nan -nan 1.446505 1.487552 1.499940
21500 -nan -nan -nan 1.446505 1.487808 1.499940
21600 -nan -nan -nan 1.446505 1.487755 1.499940
21700 -nan -nan -nan 1.403228 1.487045 1.499940
21800 -nan -nan -nan 1.343550 1.486448 1.499940
21900 -nan -nan -nan 1.415388 1.487166 1.499940
22000 -nan -nan -nan 1.358246 1.486595 1.499940
22100 -nan -nan -nan 1.446505 1.487651 1.499940
22200 -nan -nan -nan 1.423469 1.487247 1.499940
22300 -nan -nan -nan 1.413906 1.487151 1.499940
22400 -nan -nan -nan 1.446505 1.487953 1.499940
22500 -nan -nan -nan 1.446505 1.487627 1.499940
22600 -nan -nan -nan 1.375794 1.486770 1.499940
22700 -nan -nan -nan 1.446505 1.487561 1.499940
22800 -nan -nan -nan 1.446505 1.487795 1.499940
22900 -nan -nan -nan 1.446505 1.487896 1.499940
23000 -nan -nan -nan 1.446505 1.487947 1.499940
23100 -nan -nan -nan 1.446505 1.487713 1.499940
23200 -nan -nan -nan 1.446505 1.487967 1.499940
23300 -nan -nan -nan 1.446505 1.487884 1.499940
23400 -nan -nan -nan 1.429920 1.487312 1.499940
23500 -nan -nan -nan 1.446505 1.488006 1.499940
23600 -nan -nan -nan 1.406423 1.487077 1.499940
23700 -nan -nan -nan 1.415012 1.487162 1.499940
23800 -nan -nan -nan 1.446505 1.487763 1.499940
23900 -nan -nan -nan 1.340788 1.486420 1.499940
24000 -nan -nan -nan 1.305476 1.486067 1.499940
24100 -nan -nan -nan 1.446505 1.487753 1.499940
24200 -nan -nan -nan 1.442068 1.487433 1.499940
24300 -nan -nan -nan 1.334147 1.486354 1.499940
24400 -nan -nan -nan 1.446505 1.487638 1.499940
24500 -nan -nan -nan 1.446505 1.487594 1.499940
24600 -nan -nan -nan 1.446505 1.487597 1.499940
24700 -nan -nan -nan 1.446505 1.487927 1.499940
24800 -nan -nan -nan 1.387202 1.486884 1.499940
24900 -nan -nan -nan 1.346689 1.486479 1.499940
25000 -nan -nan -nan 1.327764 1.486290 1.499940
25100 -nan -nan -nan 1.400369 1.487016 1.499940
25200 -nan -nan -nan 1.446505 1.487737 1.499940
25300 -nan -nan -nan 1.446505 1.487748 1.499940
25400 -nan -nan -nan 1.304468 1.486057 1.499940
25500 -nan -nan -nan 1.381111 1.486823 1.499940
25600 -nan -nan -nan 1.446505 1.487604 1.499940
25700 -nan -nan -nan 1.446505 1.487853 1.499940
25800 -nan -nan -nan 1.446505 1.487764 1.499940
25900 -nan -nan -nan 1.446505 1.487917 1.499940
26000 -nan -nan -nan 1.422436 1.487237 1.499940
26100 -nan -nan -nan 1.446505 1.487692 1.499940
26200 -nan -nan -nan 1.367553 1.486688 1.499940
26300 -nan -nan -nan 1.446505 1.487530 1.499940
26400 -nan -nan -nan 1.446505 1.487946 1.499940
26500 -nan -nan -nan 1.446505 1.487748 1.499940
26600 -nan -nan -nan 1.446505 1.487854 1.499940
26700 -nan -nan -nan 1.395435 1.486967 1.499940
26800 -nan -nan -nan 1.446505 1.487749 1.499940
26900 -nan -nan -nan 1.446505 1.487922 1.499940
27000 -nan -nan -nan 1.398771 1.487000 1.499940
27100 -nan -nan -nan 1.446505 1.487975 1.499940
27200 -nan -nan -nan 1.387279 1.486885 1.499940
27300 -nan -nan -nan 1.420882 1.487221 1.499940
27400 -nan -nan -nan 1.432502 1.487337 1.499940
27500 -nan -nan -nan 1.418766 1.487200 1.499940
27600 -nan -nan -nan 1.287709 1.485889 1.499940
27700 -nan -nan -nan 1.416755 1.487180 1.499940
27800 -nan -nan -nan 1.446505 1.487735 1.499940
27900 -nan -nan -nan 1.428650 1.487299 1.499940
28000 -nan -nan -nan 1.446505 1.487633 1.499940
28100 -nan -nan -nan 1.341314 1.486425 1.499940
28200 -nan -nan -nan 1.436170 1.487374 1.499940
28300 -nan -nan -nan 1.443473 1.487447 1.499940
28400 -nan -nan -nan 1.393774 1.486950 1.499940
28500 -nan -nan -nan 1.446505 1.487559 1.499940
28600 -nan -nan -nan 1.319578 1.486208 1.499940
28700 -nan -nan -nan 1.379547 1.486808 1.499940
28800 -nan -nan -nan 1.424304 1.487255 1.499940
28900 -nan -nan -nan 1.446505 1.487856 1.499940
29000 -nan -nan -nan 1.406869 1.487081 1.499940
29100 -nan -nan -nan 1.446505 1.487531 1.499940
29200 -nan -nan -nan 1.428524 1.487298 1.499940
29300 -nan -nan -nan 1.344102 1.486453 1.499940
29400 -nan -nan -nan 1.446505 1.487492 1.499940
29500 -nan -nan -nan 1.422475 1.487237 1.499940
29600 -nan -nan -nan 1.446505 1.488000 1.499940
29700 -nan -nan -nan 1.446505 1.488005 1.499940
29800 -nan -nan -nan 1.436931 1.487382 1.499940
29900 -nan -nan -nan 1.260559 1.485618 1.499940
30000 -nan -nan -nan 1.342700 1.486439 1.499940
30100 -nan -nan -nan 1.383008 1.486842 1.499940
30200 -nan -nan -nan 1.430477 1.487317 1.499940
30300 -nan -nan -nan 1.446505 1.487547 1.499940
30400 -nan -nan -nan 1.340714 1.486419 1.499940
30500 -nan -nan -nan 1.446505 1.487630 1.499940
30600 -nan -nan -nan 1.446505 1.487698 1.499940
30700 -nan -nan -nan 1.320627 1.486219 1.499940
30800 -nan -nan -nan 1.446505 1.487495 1.499940
30900 -nan -nan -nan 1.446505 1.487739 1.499940
31000 -nan -nan -nan 1.446505 1.487546 1.499940
31100 -nan -nan -nan 1.389136 1.486904 1.499940
31200 -nan -nan -nan 1.445657 1.487469 1.499940
31300 -nan -nan -nan 1.437019 1.487382 1.499940
31400 -nan -nan -nan 1.436208 1.487374 1.499940
31500 -nan -nan -nan 1.416145 1.487174 1.499940
31600 -nan -nan -nan 1.446505 1.487845 1.499940
31700 -nan -nan -nan 1.408309 1.487095 1.499940
31800 -nan -nan -nan 1.345410 1.486466 1.499940
31900 -nan -nan -nan 1.446505 1.487816 1.499940
32000 -nan -nan -nan 1.417032 1.487183 1.499940
32100 -nan -nan -nan 1.434727 1.487360 1.499940
32200 -nan -nan -nan 1.287233 1.485885 1.499940
32300 -nan -nan -nan 1.406260 1.487075 1.499940
32400 -nan -nan -nan 1.445300 1.487465 1.499940
32500 -nan -nan -nan 1.364300 1.486655 1.499940
32600 -nan -nan -nan 1.446505 1.487547 1.499940
32700 -nan -nan -nan 1.437505 1.487387 1.499940
32800 -nan -nan -nan 1.330629 1.486319 1.499940
32900 -nan -nan -nan 1.300707 1.486019 1.499940
33000 -nan -nan -nan 1.446505 1.487653 1.499940
33100 -nan -nan -nan 1.420972 1.487222 1.499940
33200 -nan -nan -nan 1.446505 1.487999 1.499940
33300 -nan -nan -nan 1.446505 1.487907 1.499940
33400 -nan -nan -nan 1.373664 1.486749 1.499940
33500 -nan -nan -nan 1.446505 1.487948 1.499940
33600 -nan -nan -nan 1.405576 1.487068 1.499940
33700 -nan -nan -nan 1.399717 1.487009 1.499940
33800 -nan -nan -nan 1.433678 1.487349 1.499940
33900 -nan -nan -nan 1.371561 1.486728 1.499940
34000 -nan -nan -nan 1.446505 1.487926 1.499940
34100 -nan -nan -nan 1.446505 1.487860 1.499940
34200 -nan -nan -nan 1.446505 1.487595 1.499940
34300 -nan -nan -nan 1.319209 1.486204 1.499940
34400 -nan -nan -nan 1.359384 1.486606 1.499940
34500 -nan -nan -nan 1.446505 1.487740 1.499940
34600 -nan -nan -nan 1.446505 1.487948 1.499940
34700 -nan -nan -nan 1.446505 1.487750 1.499940
34800 -nan -nan -nan 1.446505 1.487857 1.499940
34900 -nan -nan -nan 1.430349 1.487316 1.499940
35000 -nan -nan -nan 1.444606 1.487458 1.499940
35100 -nan -nan -nan 1.446505 1.487595 1.499940
35200 -nan -nan -nan 1.446505 1.487828 1.499940
35300 -nan -nan -nan 1.379832 1.486811 1.499940
35400 -nan -nan -nan 1.446505 1.487670 1.499940
35500 -nan -nan -nan 1.443300 1.487445 1.499940
35600 -nan -nan -nan 1.446505 1.487982 1.499940
35700 -nan -nan -nan 1.277403 1.485786 1.499940
35800 -nan -nan -nan 1.446505 1.487679 1.499940
35900 -nan -nan -nan 1.428498 1.487297 1.499940
36000 -nan -nan -nan 1.410469 1.487117 1.499940
36100 -nan -nan -nan 1.446505 1.487976 1.499940
36200 -nan -nan -nan 1.446505 1.487819 1.499940
36300 -nan -nan -nan 1.446505 1.487906 1.499940
36400 -nan -nan -nan 1.446505 1.487980 1.499940
36500 -nan -nan -nan 1.446505 1.487696 1.499940
36600 -nan -nan -nan 1.446505 1.487797 1.499940
36700 -nan -nan -nan 1.419352 1.487206 1.499940
36800 -nan -nan -nan 1.366093 1.486673 1.499940
36900 -nan -nan -nan 1.446505 1.487772 1.499940
37000 -nan -nan -nan 1.446505 1.487757 1.499940
37100 -nan -nan -nan 1.446505 1.487568 1.499940
37200 -nan -nan -nan 1.402043 1.487033 1.499940
37300 -nan -nan -nan 1.365594 1.486668 1.499940
37400 -nan -nan -nan 1.446505 1.487873 1.499940
37500 -nan -nan -nan 1.446505 1.487970 1.499940
37600 -nan -nan -nan 1.438482 1.487397 1.499940
37700 -nan -nan -nan 1.390261 1.486915 1.499940
37800 -nan -nan -nan 1.446505 1.487706 1.499940
37900 -nan -nan -nan 1.446505 1.487990 1.499940
38000 -nan -nan -nan 1.446505 1.488008 1.499940
38100 -nan -nan -nan 1.446505 1.487818 1.499940
38200 -nan -nan -nan 1.399618 1.487008 1.499940
38300 -nan -nan -nan 1.446505 1.487948 1.499940
38400 -nan -nan -nan 1.373065 1.486743 1.499940
38500 -nan -nan -nan 1.422454 1.487237 1.499940
38600 -nan -nan -nan 1.422230 1.487235 1.499940
38700 -nan -nan -nan 1.354313 1.486555 1.499940
38800 -nan -nan -nan 1.446505 1.487716 1.499940
38900 -nan -nan -nan 1.446505 1.487812 1.499940
39000 -nan -nan -nan 1.446505 1.487546 1.499940
39100 -nan -nan -nan 1.446505 1.487559 1.499940
39200 -nan -nan -nan 1.446505 1.487905 1.499940
39300 -nan -nan -nan 1.446505 1.487920 1.499940
39400 -nan -nan -nan 1.446505 1.487922 1.499940
39500 -nan -nan -nan 1.446505 1.487836 1.499940
39600 -nan -nan -nan 1.317793 1.486190 1.499940
39700 -nan -nan -nan 1.446505 1.487626 1.499940
39800 -nan -nan -nan 1.374700 1.486759 1.499940
39900 -nan -nan -nan 1.441547 1.487428 1.499940
40000 -nan -nan -nan 1.419450 1.487207 1.499940
40100 -nan -nan -nan 1.425388 1.487266 1.499940
40200 -nan -nan -nan 1.446505 1.487767 1.499940
40300 -nan -nan -nan 1.349720 1.486510 1.499940
40400 -nan -nan -nan 1.446505 1.487569 1.499940
40500 -nan -nan -nan 1.446505 1.487916 1.499940
40600 -nan -nan -nan 1.446505 1.487493 1.499940
40700 -nan -nan -nan 1.414647 1.487159 1.499940
40800 -nan -nan -nan 1.391611 1.486928 1.499940
40900 -nan -nan -nan 1.443986 1.487452 1.499940
41000 -nan -nan -nan 1.446505 1.487614 1.499940
41100 -nan -nan -nan 1.446505 1.487904 1.499940
41200 -nan -nan -nan 1.446505 1.487898 1.499940
41300 -nan -nan -nan 1.446505 1.487484 1.499940
41400 -nan -nan -nan 1.383535 1.486848 1.499940
41500 -nan -nan -nan 1.446505 1.488002 1.499940
41600 -nan -nan -nan 1.446505 1.487930 1.499940
41700 -nan -nan -nan 1.446505 1.487839 1.499940
41800 -nan -nan -nan 1.446505 1.487954 1.499940
41900 -nan -nan -nan 1.400044 1.487013 1.499940
42000 -nan -nan -nan 1.433129 1.487344 1.499940
42100 -nan -nan -nan 1.446505 1.487573 1.499940
42200 -nan -nan -nan 1.398486 1.486997 1.499940
42300 -nan -nan -nan 1.433461 1.487347 1.499940
42400 -nan -nan -nan 1.286972 1.485882 1.499940
42500 -nan -nan -nan 1.387964 1.486892 1.499940
42600 -nan -nan -nan 1.446505 1.487942 1.499940
42700 -nan -nan -nan 1.446505 1.487526 1.499940
42800 -nan -nan -nan 1.446505 1.488005 1.499940
42900 -nan -nan -nan 1.446505 1.487679 1.499940
43000 -nan -nan -nan 1.285598 1.485868 1.499940
43100 -nan -nan -nan 1.446505 1.487649 1.499940
43200 -nan -nan -nan 1.446505 1.487554 1.499940
43300 -nan -nan -nan 1.446505 1.487682 1.499940
43400 -nan -nan -nan 1.446505 1.487901 1.499940
43500 -nan -nan -nan 1.446505 1.487943 1.499940
43600 -nan -nan -nan 1.371422 1.486727 1.499940
43700 -nan -nan -nan 1.377911 1.486791 1.499940
43800 -nan -nan -nan 1.446505 1.487660 1.499940
43900 -nan -nan -nan 1.446505 1.487785 1.499940
44000 -nan -nan -nan 1.219806 1.485210 1.499940
44100 -nan -nan -nan 1.437126 1.487384 1.499940
44200 -nan -nan -nan 1.424926 1.487262 1.499940
44300 -nan -nan -nan 1.446505 1.487698 1.499940
44400 -nan -nan -nan 1.311087 1.486123 1.499940
44500 -nan -nan -nan 1.439538 1.487408 1.499940
44600 -nan -nan -nan 1.446505 1.487762 1.499940
44700 -nan -nan -nan 1.446505 1.487518 1.499940
44800 -nan -nan -nan 1.446505 1.487937 1.499940
44900 -nan -nan -nan 1.417963 1.487192 1.499940
45000 -nan -nan -nan 1.446505 1.487980 1.499940
45100 -nan -nan -nan 1.408967 1.487102 1.499940
45200 -nan -nan -nan 1.446505 1.487917 1.499940
45300 -nan -nan -nan 1.392094 1.486933 1.499940
45400 -nan -nan -nan 1.379625 1.486809 1.499940
45500 -nan -nan -nan 1.446505 1.487692 1.499940
45600 -nan -nan -nan 1.446505 1.487852 1.499940
45700 -nan -nan -nan 1.446505 1.487954 1.499940
45800 -nan -nan -nan 1.446505 1.487526 1.499940
45900 -nan -nan -nan 1.446505 1.487944 1.499940
46000 -nan -nan -nan 1.446505 1.487966 1.499940
46100 -nan -nan -nan 1.446505 1.487930 1.499940
46200 -nan -nan -nan 1.364523 1.486658 1.499940
46300 -nan -nan -nan 1.417461 1.487187 1.499940
46400 -nan -nan -nan 1.446505 1.487910 1.499940
46500 -nan -nan -nan 1.387122 1.486884 1.499940
46600 -nan -nan -nan 1.446505 1.487734 1.499940
46700 -nan -nan -nan 1.373849 1.486751 1.499940
46800 -nan -nan -nan 1.318548 1.486198 1.499940
46900 -nan -nan -nan 1.446505 1.487949 1.499940
47000 -nan -nan -nan 1.446505 1.487850 1.499940
47100 -nan -nan -nan 1.446505 1.487894 1.499940
47200 -nan -nan -nan 1.446505 1.487923 1.499940
47300 -nan -nan -nan 1.446505 1.487639 1.499940
47400 -nan -nan -nan 1.446505 1.487851 1.499940
47500 -nan -nan -nan 1.446505 1.487643 1.499940
47600 -nan -nan -nan 1.446505 1.487722 1.499940
47700 -nan -nan -nan 1.351189 1.486524 1.499940
47800 -nan -nan -nan 1.395633 1.486969 1.499940
47900 -nan -nan -nan 1.435929 1.487372 1.499940
48000 -nan -nan -nan 1.446505 1.487591 1.499940
48100 -nan -nan -nan 1.446505 1.487522 1.499940
48200 -nan -nan -nan 1.446505 1.487977 1.499940
48300 -nan -nan -nan 1.432787 1.487340 1.499940
48400 -nan -nan -nan 1.446505 1.487648 1.499940
48500 -nan -nan -nan 1.186431 1.484877 1.499940
48600 -nan -nan -nan 1.446505 1.487795 1.499940
48700 -nan -nan -nan 1.446505 1.487546 1.499940
48800 -nan -nan -nan 1.446505 1.487927 1.499940
48900 -nan -nan -nan 1.412346 1.487136 1.499940
49000 -nan -nan -nan 1.446505 1.487708 1.499940
49100 -nan -nan -nan 1.446505 1.487682 1.499940
49200 -nan -nan -nan 1.446505 1.488006 1.499940
49300 -nan -nan -nan 1.422581 1.487238 1.499940
49400 -nan -nan -nan 1.446505 1.487786 1.499940
49500 -nan -nan -nan 1.436098 1.487373 1.499940
49600 -nan -nan -nan 1.428280 1.487295 1.499940
49700 -nan -nan -nan 1.446505 1.488012 1.499940
