# generation power_min power_avg power_max util_min util_avg util_max
450 29.996331 31.121785 32.075694 0.310278 0.336576 0.369622
460 29.901496 30.973667 31.876473 0.310278 0.334183 0.369622
470 29.901496 30.822861 31.679138 0.310278 0.331562 0.369622
480 29.810633 30.687868 31.494737 0.310278 0.328998 0.355121
490 29.699436 30.543670 31.388700 0.310278 0.326174 0.350380
500 29.661186 30.409954 31.193640 0.310246 0.324093 0.350380
510 29.661186 30.290988 31.057972 0.304950 0.321858 0.348574
520 29.631424 30.190885 30.742953 0.304950 0.320015 0.337999
530 29.396888 30.090958 30.631845 0.304950 0.319519 0.337999
540 29.262583 29.995623 30.494036 0.298141 0.318498 0.329234
550 29.262583 29.903606 30.379676 0.298141 0.317685 0.329234
560 29.124896 29.827072 30.279532 0.298141 0.316965 0.325051
570 29.124896 29.764188 30.202386 0.298141 0.316865 0.324777
580 29.124896 29.695855 30.091254 0.298141 0.316707 0.324777
590 29.124896 29.634171 29.997561 0.298141 0.316791 0.324777
600 29.112943 29.570785 29.928391 0.298141 0.316803 0.324777
610 29.112943 29.520648 29.846897 0.298141 0.316459 0.324777
620 29.112943 29.465933 29.761094 0.298141 0.316455 0.324600
630 28.961248 29.418228 29.703540 0.298141 0.315605 0.324600
640 28.959011 29.370573 29.691765 0.298141 0.315349 0.324600
650 28.959011 29.325602 29.631424 0.298141 0.315341 0.324600
660 28.950052 29.285480 29.425474 0.298141 0.314716 0.319362
670 28.950052 29.260568 29.396888 0.298141 0.314538 0.322608
680 28.932488 29.238474 29.396888 0.298141 0.314422 0.322608
690 28.852147 29.204460 29.396888 0.298141 0.313721 0.322608
700 28.686263 29.155886 29.388812 0.296051 0.312852 0.322608
710 28.686263 29.115334 29.287787 0.296051 0.311932 0.322608
720 28.577162 29.071381 29.287787 0.296051 0.310670 0.322608
730 28.577162 29.030793 29.233997 0.296051 0.309599 0.322608
740 28.577162 28.993289 29.233997 0.296051 0.308578 0.322608
750 28.577162 28.955314 29.207474 0.296051 0.307364 0.317830
760 28.577162 28.912630 29.124896 0.296051 0.305973 0.317830
770 28.577162 28.869593 29.124896 0.296051 0.304443 0.317830
780 28.490572 28.822893 29.112943 0.296051 0.303330 0.311667
790 28.490572 28.779377 28.987597 0.296051 0.302223 0.306662
800 28.490572 28.750488 28.959011 0.296051 0.301538 0.306662
810 28.490572 28.718116 28.950052 0.296051 0.300724 0.306662
820 28.490572 28.684116 28.852147 0.296051 0.299726 0.306227
830 28.490572 28.656796 28.849910 0.296051 0.298727 0.306227
840 28.490572 28.629521 28.849910 0.296051 0.297709 0.306227
850 28.490572 28.602246 28.849910 0.296051 0.296691 0.306227
860 28.490572 28.580391 28.686263 0.296051 0.296070 0.297976
870 28.490572 28.576296 28.577162 0.296051 0.296070 0.297976
880 28.490572 28.576296 28.577162 0.296051 0.296070 0.297976
890 28.490572 28.576296 28.577162 0.296051 0.296070 0.297976
900 28.490572 28.576296 28.577162 0.296051 0.296070 0.297976
910 28.490572 28.575430 28.577162 0.296051 0.296089 0.297976
920 28.490572 28.575430 28.577162 0.296051 0.296089 0.297976
930 28.490572 28.575430 28.577162 0.296051 0.296089 0.297976
940 28.490572 28.575430 28.577162 0.296051 0.296089 0.297976
950 28.490572 28.574564 28.577162 0.296051 0.296109 0.297976
960 28.490572 28.573698 28.577162 0.296051 0.296128 0.297976
970 28.428138 28.571342 28.577162 0.296051 0.296147 0.297976
980 28.428138 28.570476 28.577162 0.296051 0.296166 0.297976
990 28.428138 28.566005 28.577162 0.296051 0.296166 0.297976
1000 28.428138 28.562159 28.577162 0.296051 0.296186 0.297976
1010 28.428138 28.558313 28.577162 0.296051 0.296205 0.297976
1020 28.428138 28.552110 28.577162 0.296051 0.296243 0.297976
1030 28.428138 28.548264 28.577162 0.296051 0.296263 0.297976
1040 28.381471 28.536882 28.577162 0.296051 0.296359 0.297976
1050 28.381471 28.525742 28.577162 0.296051 0.296417 0.297976
1060 28.381471 28.514445 28.577162 0.296051 0.296436 0.297976
1070 28.381471 28.499700 28.577162 0.296051 0.296475 0.297976
1080 28.381471 28.483555 28.577162 0.296051 0.296571 0.297976
1090 28.381471 28.467411 28.577162 0.296051 0.296667 0.297976
1100 28.381471 28.451266 28.577162 0.296051 0.296763 0.297976
1110 28.381471 28.435430 28.577162 0.296051 0.296802 0.297976
1120 28.381471 28.426454 28.490572 0.296051 0.296706 0.297976
1130 28.381471 28.417877 28.490572 0.296051 0.296609 0.297976
1140 28.381471 28.412271 28.428138 0.296051 0.296706 0.297976
1150 28.381471 28.409004 28.428138 0.296051 0.296840 0.297976
1160 28.381471 28.404338 28.428138 0.296051 0.297033 0.297976
1170 28.381471 28.399671 28.428138 0.296051 0.297225 0.297976
1180 28.381471 28.395004 28.428138 0.296051 0.297418 0.297976
1190 28.381471 28.390338 28.428138 0.296051 0.297611 0.297976
1200 28.381471 28.385671 28.428138 0.296051 0.297803 0.297976
1210 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1220 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1230 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1240 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1250 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1260 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1270 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1280 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1290 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1300 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1310 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1320 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1330 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1340 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1350 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1360 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1370 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1380 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1390 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1400 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1410 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1420 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1430 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1440 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1450 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1460 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1470 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1480 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1490 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1500 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1510 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1520 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1530 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1540 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1550 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1560 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1570 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1580 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1590 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1600 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1610 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1620 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1630 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1640 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1650 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1660 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1670 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1680 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1690 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1700 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1710 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1720 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1730 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1740 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1750 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1760 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1770 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1780 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1790 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1800 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1810 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1820 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1830 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1840 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1850 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1860 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1870 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1880 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1890 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1900 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1910 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1920 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1930 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1940 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1950 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1960 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1970 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1980 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
1990 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2000 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2010 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2020 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2030 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2040 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2050 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2060 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2070 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2080 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2090 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2100 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2110 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2120 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2130 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2140 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2150 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2160 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2170 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2180 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2190 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2200 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2210 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2220 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2230 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2240 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2250 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2260 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2270 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2280 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2290 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2300 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2310 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2320 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2330 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2340 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2350 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2360 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2370 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2380 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2390 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2400 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2410 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2420 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2430 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2440 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2450 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2460 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2470 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2480 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2490 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2500 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2510 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2520 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2530 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2540 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2550 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2560 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2570 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2580 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2590 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2600 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2610 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2620 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2630 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2640 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2650 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2660 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2670 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2680 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2690 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2700 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2710 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2720 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2730 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2740 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2750 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2760 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2770 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2780 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2790 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2800 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2810 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2820 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2830 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2840 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2850 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2860 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2870 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2880 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2890 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2900 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2910 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2920 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2930 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2940 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2950 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2960 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2970 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2980 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
2990 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3000 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3010 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3020 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3030 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3040 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3050 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3060 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3070 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3080 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3090 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3100 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3110 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3120 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3130 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3140 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3150 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3160 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3170 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3180 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3190 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3200 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3210 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3220 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3230 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3240 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3250 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3260 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3270 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3280 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3290 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3300 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3310 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3320 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3330 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3340 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3350 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3360 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3370 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3380 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3390 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3400 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3410 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3420 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3430 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3440 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3450 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3460 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3470 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3480 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3490 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3500 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3510 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3520 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3530 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3540 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3550 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3560 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3570 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3580 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3590 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3600 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3610 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3620 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3630 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3640 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3650 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3660 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3670 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3680 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3690 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3700 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3710 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3720 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3730 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3740 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3750 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3760 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3770 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3780 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3790 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3800 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3810 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3820 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3830 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3840 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3850 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3860 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3870 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3880 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3890 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3900 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3910 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3920 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3930 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3940 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3950 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3960 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3970 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3980 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
3990 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4000 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4010 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4020 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4030 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4040 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4050 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4060 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4070 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4080 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4090 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4100 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4110 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4120 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4130 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4140 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4150 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4160 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4170 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4180 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4190 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4200 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4210 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4220 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4230 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4240 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
