# generation power_min power_avg power_max util_min util_avg util_max
2130 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2140 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2150 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2160 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2170 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2180 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2190 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2200 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2210 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2220 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2230 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2240 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2250 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2260 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2270 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2280 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2290 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2300 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2310 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2320 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2330 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2340 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2350 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2360 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2370 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2380 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2390 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2400 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2410 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2420 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2430 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2440 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2450 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2460 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2470 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2480 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2490 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2500 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2510 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2520 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2530 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2540 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2550 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2560 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2570 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2580 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2590 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2600 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2610 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2620 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2630 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2640 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2650 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2660 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2670 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2680 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2690 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2700 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2710 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2720 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2730 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2740 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2750 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2760 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2770 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2780 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2790 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2800 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2810 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2820 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2830 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2840 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2850 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2860 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2870 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2880 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2890 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2900 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2910 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2920 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2930 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2940 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2950 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2960 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2970 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2980 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
2990 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3000 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3010 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3020 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3030 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3040 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3050 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3060 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3070 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3080 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3090 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3100 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3110 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3120 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3130 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3140 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3150 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3160 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3170 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3180 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3190 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3200 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3210 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3220 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3230 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3240 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3250 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3260 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3270 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3280 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3290 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3300 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3310 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3320 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3330 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3340 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3350 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3360 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3370 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3380 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3390 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3400 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3410 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3420 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3430 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3440 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3450 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3460 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3470 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3480 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3490 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3500 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3510 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3520 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3530 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3540 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3550 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3560 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3570 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3580 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3590 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3600 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3610 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3620 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3630 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3640 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3650 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3660 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3670 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3680 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3690 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3700 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3710 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3720 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3730 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3740 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3750 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3760 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3770 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3780 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3790 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3800 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3810 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3820 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3830 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3840 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3850 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3860 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3870 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3880 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3890 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3900 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3910 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3920 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3930 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3940 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3950 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3960 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3970 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3980 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
3990 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4000 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4010 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4020 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4030 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4040 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4050 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4060 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4070 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4080 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4090 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4100 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4110 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4120 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4130 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4140 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4150 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4160 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4170 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4180 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4190 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4200 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4210 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4220 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4230 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
4240 54.112244 54.112244 54.112244 0.999792 0.999792 0.999792
