# generation power_min power_avg power_max util_min util_avg util_max
1230 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1240 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1250 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1260 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1270 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1280 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1290 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1300 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1310 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1320 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1330 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1340 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1350 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1360 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1370 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1380 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1390 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1400 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1410 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1420 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1430 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1440 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1450 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1460 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1470 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1480 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1490 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1500 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1510 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1520 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1530 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1540 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1550 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1560 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1570 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1580 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1590 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1600 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1610 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1620 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1630 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1640 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1650 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1660 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1670 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1680 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1690 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1700 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1710 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1720 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1730 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1740 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1750 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1760 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1770 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1780 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1790 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1800 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1810 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1820 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1830 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1840 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1850 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1860 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1870 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1880 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1890 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1900 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1910 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1920 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1930 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1940 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1950 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1960 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1970 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1980 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
1990 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2000 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2010 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2020 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2030 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2040 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2050 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2060 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2070 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2080 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2090 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2100 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2110 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2120 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2130 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2140 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2150 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2160 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2170 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2180 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2190 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2200 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2210 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2220 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2230 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2240 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2250 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2260 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2270 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2280 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2290 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2300 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2310 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2320 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2330 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2340 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2350 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2360 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2370 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2380 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2390 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2400 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2410 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2420 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2430 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2440 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2450 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2460 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2470 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2480 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2490 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2500 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2510 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2520 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2530 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2540 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2550 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2560 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2570 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2580 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2590 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2600 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2610 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2620 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2630 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2640 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2650 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2660 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2670 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2680 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2690 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2700 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2710 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2720 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2730 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2740 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2750 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2760 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2770 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2780 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2790 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2800 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2810 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2820 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2830 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2840 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2850 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2860 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2870 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2880 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2890 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2900 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2910 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2920 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2930 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2940 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2950 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2960 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2970 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2980 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
2990 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3000 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3010 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3020 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3030 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3040 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3050 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3060 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3070 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3080 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3090 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3100 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3110 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3120 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3130 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3140 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3150 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3160 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3170 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3180 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3190 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3200 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3210 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3220 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3230 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3240 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3250 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3260 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3270 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3280 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3290 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3300 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3310 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3320 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3330 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3340 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3350 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3360 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3370 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3380 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3390 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3400 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3410 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3420 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3430 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3440 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3450 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3460 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3470 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3480 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3490 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3500 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3510 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3520 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3530 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3540 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3550 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3560 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3570 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3580 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3590 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3600 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3610 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3620 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3630 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3640 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3650 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3660 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3670 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3680 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3690 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3700 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3710 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3720 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3730 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3740 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3750 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3760 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3770 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3780 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3790 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3800 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3810 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3820 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3830 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3840 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3850 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3860 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3870 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3880 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3890 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3900 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3910 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3920 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3930 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3940 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3950 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3960 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3970 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3980 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
3990 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4000 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4010 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4020 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4030 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4040 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4050 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4060 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4070 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4080 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4090 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4100 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4110 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4120 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4130 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4140 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4150 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4160 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4170 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4180 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4190 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4200 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4210 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4220 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4230 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
4240 54.406112 54.406112 54.406112 1.000017 1.000017 1.000017
