# generation power_min power_avg power_max util_min util_avg util_max
1270 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1280 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1290 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1300 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1310 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1320 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1330 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1340 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1350 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1360 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1370 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1380 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1390 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1400 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1410 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1420 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1430 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1440 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1450 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1460 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1470 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1480 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1490 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1500 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1510 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1520 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1530 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1540 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1550 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1560 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1570 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1580 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1590 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1600 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1610 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1620 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1630 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1640 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1650 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1660 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1670 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1680 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1690 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1700 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1710 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1720 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1730 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1740 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1750 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1760 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1770 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1780 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1790 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1800 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1810 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1820 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1830 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1840 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1850 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1860 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1870 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1880 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1890 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1900 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1910 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1920 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1930 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1940 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1950 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1960 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1970 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1980 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
1990 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2000 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2010 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2020 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2030 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2040 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2050 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2060 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2070 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2080 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2090 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2100 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2110 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2120 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2130 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2140 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2150 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2160 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2170 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2180 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2190 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2200 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2210 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2220 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2230 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2240 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2250 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2260 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2270 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2280 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2290 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2300 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2310 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2320 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2330 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2340 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2350 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2360 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2370 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2380 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2390 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2400 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2410 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2420 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2430 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2440 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2450 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2460 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2470 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2480 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2490 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2500 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2510 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2520 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2530 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2540 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2550 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2560 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2570 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2580 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2590 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2600 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2610 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2620 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2630 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2640 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2650 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2660 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2670 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2680 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2690 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2700 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2710 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2720 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2730 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2740 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2750 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2760 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2770 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2780 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2790 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2800 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2810 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2820 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2830 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2840 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2850 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2860 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2870 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2880 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2890 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2900 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2910 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2920 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2930 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2940 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2950 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2960 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2970 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2980 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
2990 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3000 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3010 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3020 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3030 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3040 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3050 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3060 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3070 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3080 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3090 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3100 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3110 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3120 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3130 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3140 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3150 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3160 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3170 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3180 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3190 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3200 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3210 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3220 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3230 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3240 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3250 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3260 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3270 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3280 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3290 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3300 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3310 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3320 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3330 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3340 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3350 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3360 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3370 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3380 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3390 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3400 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3410 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3420 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3430 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3440 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3450 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3460 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3470 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3480 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3490 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3500 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3510 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3520 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3530 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3540 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3550 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3560 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3570 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3580 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3590 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3600 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3610 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3620 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3630 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3640 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3650 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3660 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3670 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3680 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3690 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3700 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3710 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3720 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3730 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3740 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3750 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3760 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3770 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3780 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3790 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3800 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3810 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3820 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3830 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3840 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3850 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3860 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3870 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3880 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3890 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3900 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3910 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3920 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3930 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3940 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3950 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3960 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3970 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3980 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
3990 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4000 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4010 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4020 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4030 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4040 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4050 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4060 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4070 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4080 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4090 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4100 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4110 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4120 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4130 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4140 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4150 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4160 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4170 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4180 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4190 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4200 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4210 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4220 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4230 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4240 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
