# generation power_min power_avg power_max util_min util_avg util_max
680 37.450686 37.536737 37.567211 0.997863 0.999318 1.000689
690 37.450686 37.530327 37.566982 0.997863 0.999316 1.000689
700 37.558104 37.520079 37.558104 0.997740 0.999364 1.001245
710 37.553968 37.511086 37.553968 0.997740 0.999509 1.001245
720 37.551979 37.500335 37.551979 0.997740 0.999597 1.001245
730 37.551979 37.484367 37.551979 0.997740 0.999689 1.001245
740 37.533147 37.474406 37.533147 0.997740 0.999711 1.001245
750 37.533147 37.467508 37.533147 0.997459 0.999694 1.001245
760 37.532187 37.458905 37.532187 0.997459 0.999742 1.001245
770 37.503866 37.451816 37.503866 0.997459 0.999704 1.001245
780 37.497342 37.448457 37.497342 0.997459 0.999765 1.001245
790 37.461026 37.438220 37.461026 0.997459 0.999904 1.001245
800 37.458067 37.435230 37.458067 0.997459 0.999883 1.001245
810 37.450686 37.430411 37.450686 0.997459 0.999867 1.001245
820 37.450686 37.425094 37.450686 0.997459 0.999813 1.001245
830 37.450686 37.419077 37.450686 0.997459 0.999757 1.001245
840 37.450686 37.413133 37.450686 0.997459 0.999721 1.001245
850 37.435230 37.410476 37.435230 0.997459 0.999576 1.001245
860 37.435230 37.410184 37.435230 0.997459 0.999372 1.001245
870 37.435230 37.409953 37.435230 0.997459 0.999169 1.001245
880 37.407965 37.408238 37.435230 0.997459 0.999192 0.999210
890 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
900 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
910 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
920 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
930 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
940 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
950 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
960 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
970 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
980 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
990 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1000 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1010 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1020 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1030 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1040 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1050 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1060 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1070 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1080 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1090 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1100 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1110 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1120 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1130 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1140 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1150 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1160 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1170 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1180 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1190 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1200 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1210 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1220 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1230 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1240 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1250 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1260 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1270 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1280 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1290 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1300 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1310 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1320 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1330 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1340 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1350 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1360 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1370 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1380 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1390 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1400 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1410 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1420 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1430 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1440 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1450 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1460 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1470 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1480 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1490 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1500 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1510 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1520 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1530 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1540 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1550 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1560 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1570 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1580 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1590 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1600 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1610 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1620 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1630 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1640 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1650 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1660 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1670 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1680 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1690 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1700 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1710 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1720 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1730 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1740 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1750 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1760 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1770 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1780 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1790 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1800 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1810 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1820 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1830 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1840 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1850 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1860 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1870 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1880 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1890 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1900 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1910 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1920 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1930 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1940 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1950 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1960 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1970 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1980 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
1990 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2000 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2010 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2020 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2030 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2040 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2050 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2060 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2070 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2080 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2090 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2100 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2110 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2120 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2130 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2140 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2150 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2160 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2170 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2180 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2190 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2200 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2210 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2220 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2230 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2240 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2250 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2260 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2270 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2280 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2290 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2300 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2310 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2320 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2330 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2340 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2350 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2360 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2370 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2380 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2390 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2400 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2410 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2420 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2430 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2440 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2450 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2460 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2470 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2480 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2490 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2500 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2510 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2520 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2530 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2540 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2550 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2560 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2570 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2580 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2590 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2600 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2610 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2620 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2630 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2640 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2650 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2660 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2670 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2680 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2690 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2700 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2710 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2720 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2730 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2740 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2750 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2760 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2770 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2780 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2790 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2800 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2810 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2820 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2830 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2840 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2850 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2860 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2870 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2880 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2890 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2900 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2910 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2920 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2930 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2940 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2950 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2960 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2970 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2980 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
2990 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3000 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3010 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3020 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3030 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3040 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3050 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3060 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3070 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3080 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3090 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3100 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3110 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3120 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3130 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3140 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3150 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3160 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3170 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3180 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3190 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3200 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3210 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3220 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3230 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3240 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3250 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3260 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3270 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3280 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3290 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3300 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3310 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3320 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3330 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3340 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3350 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3360 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3370 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3380 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3390 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3400 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3410 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3420 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3430 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3440 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3450 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3460 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3470 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3480 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3490 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3500 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3510 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3520 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3530 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3540 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3550 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3560 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3570 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3580 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3590 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3600 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3610 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3620 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3630 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3640 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3650 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3660 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3670 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3680 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3690 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3700 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3710 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3720 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3730 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3740 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3750 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3760 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3770 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3780 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3790 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3800 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3810 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3820 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3830 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3840 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3850 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3860 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3870 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3880 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3890 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3900 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3910 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3920 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3930 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3940 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3950 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3960 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3970 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3980 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
3990 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4000 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4010 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4020 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4030 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4040 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4050 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4060 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4070 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4080 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4090 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4100 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4110 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4120 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4130 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4140 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4150 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4160 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4170 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4180 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4190 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4200 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4210 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4220 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4230 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
4240 37.407965 37.407965 37.407965 0.999210 0.999210 0.999210
