# generation power_min power_avg power_max util_min util_avg util_max
820 11.623915 11.738551 11.764657 0.962787 0.963777 0.967900
830 11.623915 11.730386 11.764657 0.962787 0.964041 0.967900
840 11.623915 11.723566 11.764584 0.962787 0.964262 0.967900
850 11.623915 11.712551 11.764584 0.962787 0.964630 0.967900
860 11.623915 11.698692 11.764584 0.962787 0.965098 0.967900
870 11.623915 11.687596 11.764584 0.962787 0.965475 0.967900
880 11.623915 11.673833 11.764584 0.962787 0.965932 0.967900
890 11.623915 11.660018 11.764584 0.962787 0.966389 0.967900
900 11.623915 11.646185 11.764584 0.962787 0.966850 0.967900
910 11.623915 11.632505 11.760549 0.963350 0.967301 0.967900
920 11.623915 11.626665 11.634954 0.965972 0.967475 0.967900
930 11.623915 11.626091 11.627949 0.967338 0.967561 0.967900
940 11.623915 11.625765 11.627949 0.967338 0.967593 0.967900
950 11.623915 11.625412 11.627949 0.967338 0.967629 0.967900
960 11.623915 11.625115 11.626467 0.967408 0.967669 0.967900
970 11.623915 11.624885 11.626467 0.967408 0.967713 0.967900
980 11.623915 11.624630 11.626467 0.967408 0.967762 0.967900
990 11.623915 11.624400 11.626467 0.967408 0.967807 0.967900
1000 11.623915 11.624145 11.626467 0.967408 0.967856 0.967900
1010 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1020 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1030 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1040 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1050 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1060 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1070 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1080 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1090 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1100 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1110 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1120 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1130 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1140 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1150 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1160 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1170 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1180 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1190 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1200 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1210 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1220 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1230 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1240 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1250 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1260 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1270 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1280 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1290 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1300 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1310 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1320 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1330 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1340 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1350 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1360 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1370 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1380 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1390 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1400 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1410 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1420 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1430 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1440 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1450 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1460 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1470 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1480 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1490 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1500 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1510 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1520 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1530 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1540 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1550 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1560 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1570 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1580 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1590 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1600 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1610 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1620 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1630 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1640 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1650 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1660 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1670 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1680 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1690 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1700 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1710 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1720 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1730 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1740 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1750 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1760 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1770 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1780 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1790 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1800 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1810 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1820 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1830 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1840 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1850 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1860 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1870 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1880 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1890 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1900 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1910 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1920 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1930 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1940 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1950 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1960 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1970 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1980 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
1990 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2000 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2010 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2020 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2030 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2040 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2050 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2060 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2070 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2080 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2090 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2100 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2110 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2120 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2130 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2140 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2150 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2160 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2170 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2180 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2190 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2200 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2210 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2220 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2230 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2240 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2250 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2260 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2270 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2280 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2290 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2300 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2310 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2320 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2330 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2340 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2350 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2360 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2370 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2380 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2390 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2400 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2410 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2420 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2430 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2440 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2450 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2460 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2470 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2480 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2490 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2500 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2510 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2520 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2530 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2540 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2550 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2560 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2570 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2580 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2590 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2600 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2610 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2620 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2630 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2640 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2650 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2660 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2670 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2680 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2690 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2700 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2710 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2720 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2730 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2740 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2750 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2760 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2770 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2780 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2790 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2800 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2810 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2820 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2830 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2840 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2850 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2860 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2870 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2880 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2890 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2900 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2910 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2920 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2930 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2940 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2950 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2960 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2970 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2980 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
2990 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3000 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3010 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3020 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3030 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3040 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3050 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3060 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3070 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3080 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3090 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3100 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3110 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3120 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3130 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3140 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3150 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3160 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3170 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3180 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3190 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3200 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3210 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3220 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3230 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3240 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3250 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3260 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3270 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3280 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3290 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3300 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3310 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3320 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3330 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3340 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3350 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3360 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3370 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3380 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3390 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3400 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3410 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3420 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3430 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3440 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3450 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3460 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3470 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3480 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3490 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3500 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3510 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3520 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3530 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3540 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3550 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3560 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3570 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3580 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3590 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3600 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3610 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3620 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3630 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3640 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3650 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3660 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3670 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3680 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3690 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3700 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3710 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3720 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3730 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3740 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3750 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3760 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3770 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3780 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3790 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3800 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3810 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3820 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3830 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3840 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3850 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3860 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3870 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3880 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3890 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3900 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3910 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3920 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3930 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3940 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3950 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3960 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3970 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3980 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
3990 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4000 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4010 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4020 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4030 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4040 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4050 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4060 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4070 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4080 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4090 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4100 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4110 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4120 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4130 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4140 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4150 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4160 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4170 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4180 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4190 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4200 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4210 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4220 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4230 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4240 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
