# generation power_min power_avg power_max util_min util_avg util_max
4250 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4260 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4270 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4280 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4290 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4300 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4310 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4320 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4330 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4340 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4350 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4360 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4370 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4380 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4390 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4400 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4410 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4420 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4430 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4440 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4450 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4460 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4470 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4480 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4490 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4500 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4510 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4520 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4530 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4540 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4550 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4560 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4570 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4580 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4590 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4600 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4610 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4620 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4630 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4640 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4650 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4660 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4670 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4680 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4690 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4700 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4710 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4720 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4730 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4740 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4750 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4760 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4770 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4780 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4790 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4800 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4810 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4820 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4830 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4840 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4850 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4860 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4870 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4880 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4890 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4900 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4910 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4920 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4930 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4940 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4950 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4960 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4970 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4980 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
4990 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5000 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5010 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5020 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5030 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5040 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5050 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5060 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5070 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5080 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5090 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5100 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5110 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5120 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5130 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5140 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5150 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5160 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5170 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5180 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5190 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5200 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5210 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5220 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5230 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5240 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5250 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5260 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5270 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5280 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5290 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5300 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5310 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5320 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5330 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5340 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5350 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5360 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5370 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5380 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5390 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5400 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5410 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5420 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5430 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5440 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5450 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5460 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5470 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5480 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5490 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5500 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5510 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5520 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5530 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5540 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5550 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5560 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5570 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5580 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5590 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5600 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5610 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5620 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5630 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5640 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5650 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5660 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5670 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5680 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5690 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5700 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5710 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5720 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5730 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5740 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5750 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5760 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5770 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5780 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5790 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5800 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5810 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5820 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5830 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5840 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5850 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5860 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5870 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5880 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5890 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5900 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5910 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5920 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5930 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5940 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5950 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5960 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5970 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5980 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
5990 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6000 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6010 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6020 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6030 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6040 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6050 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6060 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6070 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6080 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6090 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6100 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6110 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6120 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6130 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6140 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6150 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6160 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6170 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6180 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6190 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6200 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6210 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6220 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6230 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6240 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6250 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6260 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6270 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6280 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6290 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6300 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6310 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6320 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6330 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6340 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6350 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6360 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6370 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6380 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6390 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6400 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6410 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6420 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6430 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6440 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6450 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6460 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6470 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6480 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6490 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6500 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6510 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6520 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6530 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6540 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6550 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6560 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6570 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6580 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6590 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6600 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6610 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6620 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6630 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6640 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6650 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6660 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6670 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6680 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6690 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6700 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6710 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6720 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6730 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6740 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6750 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6760 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6770 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6780 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6790 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6800 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6810 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6820 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6830 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6840 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6850 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6860 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6870 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6880 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6890 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6900 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6910 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6920 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6930 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6940 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6950 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6960 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6970 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6980 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
6990 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7000 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7010 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7020 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7030 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7040 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7050 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7060 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7070 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7080 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7090 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7100 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7110 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7120 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7130 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7140 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7150 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7160 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7170 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7180 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7190 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7200 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7210 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7220 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7230 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7240 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7250 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7260 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7270 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7280 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7290 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7300 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7310 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7320 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7330 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7340 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7350 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7360 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7370 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7380 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7390 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7400 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7410 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7420 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7430 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7440 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7450 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7460 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7470 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7480 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7490 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7500 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7510 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7520 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7530 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7540 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7550 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7560 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7570 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7580 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7590 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7600 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7610 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7620 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7630 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7640 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7650 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7660 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7670 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7680 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7690 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7700 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7710 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7720 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7730 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7740 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7750 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7760 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7770 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7780 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7790 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7800 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7810 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7820 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7830 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7840 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7850 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7860 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7870 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7880 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7890 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7900 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7910 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7920 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7930 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7940 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7950 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7960 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7970 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7980 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
7990 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8000 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8010 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8020 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8030 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8040 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8050 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8060 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8070 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8080 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8090 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8100 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8110 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8120 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8130 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8140 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8150 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8160 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8170 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8180 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8190 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8200 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8210 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8220 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8230 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8240 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8250 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8260 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8270 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8280 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8290 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8300 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8310 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8320 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8330 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8340 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8350 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8360 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8370 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8380 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8390 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8400 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8410 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8420 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8430 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8440 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8450 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8460 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8470 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
