# generation power_min power_avg power_max util_min util_avg util_max
560 40.540710 40.602136 40.672451 0.839838 0.842011 0.844556
570 40.540710 40.591750 40.672451 0.839838 0.842295 0.844556
580 40.540710 40.582745 40.628476 0.839838 0.842610 0.844556
590 40.540710 40.576043 40.628476 0.839838 0.842764 0.844556
600 40.540710 40.571035 40.583475 0.841697 0.843147 0.844556
610 40.540710 40.568406 40.583475 0.841697 0.843396 0.844556
620 40.540710 40.566021 40.583475 0.841697 0.843620 0.844556
630 40.540710 40.563208 40.583475 0.841697 0.843870 0.844556
640 40.540710 40.560396 40.583475 0.841697 0.844119 0.844556
650 40.540710 40.557917 40.565175 0.842075 0.844348 0.844556
660 40.540710 40.556998 40.559011 0.844487 0.844495 0.844556
670 40.512374 40.556532 40.559011 0.844487 0.844514 0.846415
680 40.512374 40.555882 40.559011 0.844487 0.844534 0.846415
690 40.512374 40.555699 40.559011 0.844487 0.844535 0.846415
700 40.512374 40.554867 40.559011 0.844487 0.844555 0.846415
710 40.512374 40.553568 40.559011 0.844487 0.844595 0.846415
720 40.512374 40.551620 40.559011 0.844487 0.844655 0.846415
730 40.512374 40.550056 40.559011 0.844487 0.844679 0.846415
740 40.512374 40.547092 40.559011 0.844487 0.844760 0.846415
750 40.512374 40.544695 40.559011 0.844487 0.844804 0.846415
760 40.512374 40.542098 40.559011 0.844487 0.844884 0.846415
770 40.512374 40.538851 40.559011 0.844487 0.844984 0.846415
780 40.512374 40.534754 40.559011 0.844487 0.845139 0.846415
790 40.512374 40.530657 40.559011 0.844487 0.845295 0.846415
800 40.512374 40.526825 40.540710 0.844556 0.845467 0.846415
810 40.512374 40.524558 40.540710 0.844556 0.845616 0.846415
820 40.512374 40.522008 40.540710 0.844556 0.845783 0.846415
830 40.512374 40.519174 40.540710 0.844556 0.845969 0.846415
840 40.512374 40.516341 40.540710 0.844556 0.846155 0.846415
850 40.512374 40.513507 40.540710 0.844556 0.846341 0.846415
860 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
870 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
880 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
890 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
900 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
910 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
920 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
930 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
940 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
950 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
960 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
970 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
980 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
990 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1000 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1010 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1020 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1030 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1040 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1050 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1060 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1070 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1080 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1090 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1100 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1110 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1120 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1130 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1140 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1150 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1160 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1170 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1180 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1190 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1200 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1210 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1220 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1230 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1240 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1250 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1260 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1270 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1280 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1290 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1300 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1310 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1320 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1330 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1340 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1350 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1360 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1370 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1380 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1390 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1400 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1410 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1420 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1430 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1440 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1450 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1460 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1470 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1480 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1490 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1500 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1510 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1520 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1530 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1540 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1550 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1560 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1570 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1580 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1590 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1600 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1610 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1620 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1630 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1640 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1650 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1660 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1670 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1680 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1690 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1700 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1710 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1720 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1730 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1740 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1750 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1760 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1770 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1780 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1790 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1800 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1810 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1820 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1830 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1840 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1850 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1860 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1870 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1880 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1890 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1900 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1910 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1920 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1930 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1940 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1950 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1960 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1970 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1980 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
1990 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2000 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2010 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2020 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2030 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2040 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2050 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2060 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2070 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2080 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2090 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2100 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2110 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2120 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2130 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2140 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2150 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2160 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2170 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2180 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2190 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2200 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2210 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2220 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2230 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2240 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2250 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2260 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2270 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2280 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2290 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2300 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2310 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2320 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2330 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2340 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2350 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2360 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2370 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2380 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2390 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2400 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2410 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2420 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2430 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2440 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2450 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2460 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2470 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2480 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2490 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2500 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2510 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2520 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2530 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2540 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2550 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2560 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2570 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2580 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2590 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2600 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2610 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2620 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2630 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2640 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2650 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2660 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2670 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2680 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2690 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2700 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2710 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2720 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2730 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2740 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2750 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2760 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2770 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2780 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2790 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2800 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2810 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2820 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2830 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2840 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2850 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2860 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2870 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2880 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2890 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2900 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2910 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2920 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2930 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2940 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2950 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2960 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2970 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2980 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
2990 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3000 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3010 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3020 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3030 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3040 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3050 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3060 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3070 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3080 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3090 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3100 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3110 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3120 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3130 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3140 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3150 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3160 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3170 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3180 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3190 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3200 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3210 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3220 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3230 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3240 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3250 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3260 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3270 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3280 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3290 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3300 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3310 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3320 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3330 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3340 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3350 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3360 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3370 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3380 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3390 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3400 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3410 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3420 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3430 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3440 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3450 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3460 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3470 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3480 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3490 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3500 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3510 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3520 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3530 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3540 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3550 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3560 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3570 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3580 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3590 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3600 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3610 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3620 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3630 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3640 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3650 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3660 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3670 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3680 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3690 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3700 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3710 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3720 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3730 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3740 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3750 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3760 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3770 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3780 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3790 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3800 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3810 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3820 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3830 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3840 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3850 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3860 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3870 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3880 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3890 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3900 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3910 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3920 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3930 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3940 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3950 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3960 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3970 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3980 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
3990 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4000 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4010 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4020 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4030 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4040 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4050 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4060 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4070 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4080 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4090 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4100 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4110 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4120 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4130 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4140 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4150 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4160 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4170 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4180 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4190 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4200 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4210 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4220 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4230 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4240 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
