# generation power_min power_avg power_max util_min util_avg util_max
4250 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4260 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4270 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4280 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4290 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4300 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4310 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4320 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4330 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4340 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4350 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4360 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4370 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4380 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4390 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4400 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4410 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4420 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4430 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4440 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4450 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4460 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4470 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4480 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4490 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4500 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4510 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4520 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4530 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4540 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4550 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4560 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4570 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4580 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4590 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4600 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4610 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4620 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4630 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4640 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4650 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4660 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4670 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4680 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4690 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4700 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4710 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4720 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4730 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4740 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4750 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4760 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4770 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4780 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4790 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4800 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4810 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4820 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4830 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4840 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4850 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4860 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4870 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4880 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4890 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4900 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4910 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4920 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4930 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4940 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4950 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4960 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4970 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4980 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
4990 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5000 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5010 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5020 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5030 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5040 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5050 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5060 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5070 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5080 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5090 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5100 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5110 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5120 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5130 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5140 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5150 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5160 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5170 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5180 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5190 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5200 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5210 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5220 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5230 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5240 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5250 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5260 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5270 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5280 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5290 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5300 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5310 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5320 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5330 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5340 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5350 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5360 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5370 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5380 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5390 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5400 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5410 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5420 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5430 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5440 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5450 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5460 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5470 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5480 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5490 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5500 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5510 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5520 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5530 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5540 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5550 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5560 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5570 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5580 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5590 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5600 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5610 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5620 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5630 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5640 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5650 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5660 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5670 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5680 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5690 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5700 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5710 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5720 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5730 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5740 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5750 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5760 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5770 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5780 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5790 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5800 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5810 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5820 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5830 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5840 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5850 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5860 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5870 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5880 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5890 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5900 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5910 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5920 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5930 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5940 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5950 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5960 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5970 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5980 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
5990 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6000 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6010 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6020 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6030 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6040 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6050 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6060 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6070 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6080 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6090 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6100 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6110 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6120 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6130 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6140 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6150 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6160 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6170 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6180 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6190 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6200 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6210 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6220 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6230 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6240 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6250 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6260 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6270 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6280 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6290 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6300 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6310 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6320 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6330 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6340 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6350 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6360 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6370 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6380 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6390 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6400 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6410 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6420 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6430 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6440 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6450 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6460 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6470 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6480 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6490 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6500 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6510 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6520 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6530 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6540 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6550 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6560 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6570 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6580 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6590 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6600 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6610 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6620 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6630 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6640 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6650 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6660 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6670 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6680 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6690 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6700 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6710 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6720 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6730 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6740 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6750 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6760 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6770 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6780 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6790 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6800 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6810 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6820 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6830 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6840 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6850 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6860 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6870 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6880 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6890 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6900 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6910 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6920 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6930 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6940 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6950 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6960 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6970 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6980 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
6990 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7000 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7010 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7020 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7030 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7040 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7050 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7060 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7070 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7080 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7090 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7100 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7110 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7120 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7130 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7140 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7150 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7160 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7170 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7180 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7190 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7200 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7210 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7220 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7230 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7240 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7250 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7260 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7270 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7280 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7290 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7300 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7310 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7320 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7330 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7340 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7350 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7360 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7370 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7380 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7390 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7400 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7410 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7420 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7430 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7440 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7450 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7460 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7470 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7480 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7490 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7500 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7510 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7520 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7530 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7540 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7550 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7560 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7570 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7580 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7590 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7600 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7610 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7620 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7630 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7640 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7650 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7660 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7670 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7680 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7690 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7700 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7710 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7720 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7730 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7740 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7750 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7760 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7770 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7780 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7790 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7800 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7810 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7820 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7830 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7840 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7850 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7860 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7870 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7880 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7890 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7900 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7910 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7920 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7930 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7940 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7950 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7960 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7970 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7980 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
7990 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8000 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8010 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8020 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8030 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8040 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8050 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8060 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8070 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8080 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8090 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8100 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8110 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8120 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8130 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8140 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8150 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8160 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8170 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8180 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8190 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8200 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8210 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8220 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8230 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8240 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8250 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8260 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8270 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8280 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8290 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8300 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8310 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8320 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8330 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8340 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8350 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8360 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8370 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8380 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8390 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8400 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8410 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8420 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8430 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8440 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8450 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8460 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8470 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
