# generation power_min power_avg power_max util_min util_avg util_max
6300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
6400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
6500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
6600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
6700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
6800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
6900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
7000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
7100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
7200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
7300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
7400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
7500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
7600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
7700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
7800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
7900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
8000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
8100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
8200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
8300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
8400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
8500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
8600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
8700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
8800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
8900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
9000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
9100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
9200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
9300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
9400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
9500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
9600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
9700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
9800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
9900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
10000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
10100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
10200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
10300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
10400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
10500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
10600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
10700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
10800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
10900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
11000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
11100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
11200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
11300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
11400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
11500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
11600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
11700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
11800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
11900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
12000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
12100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
12200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
12300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
12400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
12500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
12600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
12700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
12800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
12900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
13000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
13100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
13200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
13300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
13400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
13500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
13600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
13700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
13800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
13900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
14000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
14100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
14200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
14300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
14400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
14500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
14600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
14700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
14800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
14900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
15000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
15100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
15200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
15300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
15400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
15500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
15600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
15700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
15800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
15900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
16000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
16100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
16200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
16300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
16400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
16500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
16600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
16700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
16800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
16900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
17000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
17100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
17200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
17300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
17400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
17500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
17600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
17700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
17800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
17900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
18000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
18100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
18200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
18300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
18400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
18500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
18600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
18700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
18800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
18900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
19000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
19100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
19200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
19300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
19400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
19500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
19600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
19700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
19800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
19900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
20000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
20100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
20200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
20300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
20400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
20500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
20600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
20700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
20800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
20900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
21000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
21100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
21200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
21300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
21400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
21500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
21600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
21700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
21800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
21900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
22000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
22100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
22200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
22300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
22400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
22500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
22600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
22700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
22800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
22900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
23000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
23100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
23200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
23300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
23400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
23500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
23600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
23700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
23800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
23900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
24000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
24100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
24200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
24300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
24400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
24500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
24600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
24700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
24800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
24900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
25000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
25100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
25200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
25300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
25400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
25500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
25600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
25700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
25800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
25900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
26000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
26100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
26200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
26300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
26400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
26500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
26600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
26700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
26800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
26900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
27000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
27100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
27200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
27300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
27400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
27500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
27600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
27700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
27800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
27900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
28000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
28100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
28200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
28300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
28400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
28500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
28600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
28700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
28800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
28900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
29000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
29100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
29200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
29300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
29400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
29500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
29600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
29700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
29800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
29900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
30000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
30100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
30200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
30300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
30400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
30500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
30600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
30700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
30800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
30900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
31000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
31100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
31200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
31300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
31400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
31500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
31600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
31700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
31800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
31900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
32000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
32100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
32200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
32300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
32400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
32500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
32600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
32700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
32800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
32900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
33000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
33100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
33200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
33300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
33400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
33500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
33600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
33700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
33800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
33900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
34000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
34100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
34200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
34300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
34400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
34500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
34600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
34700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
34800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
34900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
35000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
35100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
35200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
35300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
35400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
35500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
35600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
35700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
35800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
35900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
36000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
36100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
36200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
36300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
36400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
36500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
36600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
36700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
36800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
36900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
37000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
37100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
37200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
37300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
37400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
37500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
37600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
37700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
37800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
37900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
38000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
38100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
38200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
38300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
38400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
38500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
38600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
38700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
38800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
38900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
39000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
39100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
39200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
39300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
39400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
39500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
39600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
39700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
39800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
39900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
40000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
40100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
40200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
40300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
40400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
40500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
40600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
40700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
40800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
40900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
41000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
41100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
41200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
41300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
41400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
41500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
41600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
41700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
41800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
41900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
42000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
42100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
42200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
