# generation power_min power_avg power_max util_min util_avg util_max
15700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
15800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
15900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
16000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
16100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
16200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
16300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
16400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
16500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
16600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
16700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
16800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
16900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
17000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
17100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
17200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
17300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
17400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
17500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
17600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
17700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
17800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
17900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
18000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
18100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
18200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
18300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
18400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
18500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
18600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
18700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
18800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
18900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
19000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
19100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
19200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
19300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
19400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
19500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
19600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
19700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
19800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
19900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
20000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
20100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
20200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
20300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
20400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
20500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
20600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
20700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
20800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
20900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
21000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
21100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
21200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
21300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
21400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
21500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
21600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
21700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
21800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
21900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
22000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
22100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
22200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
22300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
22400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
22500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
22600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
22700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
22800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
22900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
23000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
23100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
23200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
23300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
23400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
23500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
23600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
23700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
23800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
23900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
24000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
24100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
24200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
24300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
24400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
24500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
24600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
24700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
24800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
24900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
25000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
25100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
25200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
25300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
25400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
25500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
25600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
25700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
25800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
25900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
26000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
26100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
26200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
26300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
26400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
26500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
26600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
26700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
26800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
26900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
27000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
27100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
27200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
27300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
27400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
27500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
27600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
27700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
27800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
27900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
28000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
28100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
28200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
28300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
28400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
28500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
28600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
28700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
28800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
28900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
29000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
29100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
29200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
29300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
29400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
29500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
29600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
29700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
29800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
29900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
30000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
30100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
30200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
30300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
30400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
30500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
30600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
30700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
30800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
30900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
31000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
31100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
31200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
31300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
31400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
31500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
31600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
31700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
31800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
31900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
32000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
32100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
32200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
32300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
32400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
32500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
32600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
32700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
32800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
32900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
33000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
33100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
33200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
33300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
33400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
33500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
33600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
33700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
33800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
33900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
34000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
34100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
34200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
34300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
34400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
34500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
34600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
34700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
34800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
34900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
35000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
35100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
35200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
35300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
35400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
35500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
35600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
35700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
35800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
35900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
36000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
36100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
36200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
36300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
36400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
36500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
36600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
36700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
36800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
36900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
37000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
37100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
37200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
37300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
37400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
37500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
37600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
37700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
37800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
37900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
38000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
38100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
38200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
38300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
38400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
38500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
38600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
38700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
38800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
38900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
39000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
39100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
39200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
39300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
39400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
39500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
39600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
39700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
39800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
39900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
40000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
40100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
40200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
40300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
40400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
40500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
40600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
40700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
40800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
40900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
41000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
41100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
41200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
41300 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
41400 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
41500 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
41600 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
41700 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
41800 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
41900 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
42000 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
42100 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
42200 12.554555 12.554555 12.554555 0.990632 0.990632 0.990632
