# generation power_min power_avg power_max util_min util_avg util_max
9900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
10000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
10100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
10200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
10300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
10400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
10500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
10600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
10700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
10800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
10900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
11000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
11100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
11200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
11300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
11400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
11500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
11600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
11700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
11800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
11900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
12000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
12100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
12200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
12300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
12400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
12500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
12600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
12700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
12800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
12900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
13000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
13100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
13200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
13300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
13400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
13500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
13600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
13700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
13800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
13900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
14000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
14100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
14200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
14300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
14400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
14500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
14600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
14700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
14800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
14900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
15000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
15100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
15200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
15300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
15400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
15500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
15600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
15700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
15800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
15900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
16000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
16100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
16200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
16300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
16400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
16500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
16600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
16700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
16800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
16900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
17000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
17100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
17200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
17300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
17400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
17500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
17600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
17700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
17800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
17900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
18000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
18100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
18200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
18300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
18400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
18500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
18600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
18700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
18800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
18900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
19000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
19100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
19200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
19300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
19400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
19500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
19600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
19700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
19800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
19900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
20000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
20100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
20200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
20300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
20400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
20500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
20600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
20700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
20800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
20900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
21000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
21100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
21200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
21300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
21400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
21500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
21600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
21700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
21800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
21900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
22000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
22100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
22200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
22300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
22400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
22500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
22600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
22700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
22800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
22900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
23000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
23100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
23200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
23300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
23400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
23500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
23600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
23700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
23800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
23900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
24000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
24100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
24200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
24300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
24400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
24500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
24600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
24700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
24800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
24900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
25000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
25100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
25200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
25300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
25400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
25500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
25600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
25700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
25800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
25900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
26000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
26100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
26200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
26300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
26400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
26500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
26600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
26700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
26800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
26900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
27000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
27100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
27200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
27300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
27400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
27500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
27600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
27700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
27800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
27900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
28000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
28100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
28200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
28300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
28400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
28500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
28600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
28700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
28800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
28900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
29000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
29100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
29200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
29300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
29400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
29500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
29600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
29700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
29800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
29900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
30000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
30100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
30200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
30300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
30400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
30500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
30600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
30700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
30800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
30900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
31000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
31100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
31200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
31300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
31400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
31500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
31600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
31700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
31800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
31900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
32000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
32100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
32200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
32300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
32400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
32500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
32600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
32700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
32800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
32900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
33000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
33100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
33200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
33300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
33400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
33500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
33600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
33700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
33800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
33900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
34000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
34100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
34200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
34300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
34400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
34500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
34600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
34700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
34800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
34900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
35000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
35100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
35200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
35300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
35400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
35500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
35600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
35700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
35800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
35900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
36000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
36100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
36200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
36300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
36400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
36500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
36600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
36700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
36800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
36900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
37000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
37100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
37200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
37300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
37400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
37500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
37600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
37700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
37800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
37900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
38000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
38100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
38200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
38300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
38400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
38500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
38600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
38700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
38800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
38900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
39000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
39100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
39200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
39300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
39400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
39500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
39600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
39700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
39800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
39900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
40000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
40100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
40200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
40300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
40400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
40500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
40600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
40700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
40800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
40900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
41000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
41100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
41200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
41300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
41400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
41500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
41600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
41700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
41800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
41900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
42000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
42100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
42200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
