# generation power_min power_avg power_max util_min util_avg util_max
42300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
42400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
42500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
42600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
42700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
42800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
42900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
43000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
43100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
43200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
43300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
43400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
43500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
43600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
43700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
43800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
43900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
44000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
44100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
44200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
44300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
44400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
44500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
44600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
44700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
44800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
44900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
45000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
45100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
45200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
45300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
45400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
45500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
45600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
45700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
45800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
45900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
46000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
46100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
46200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
46300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
46400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
46500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
46600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
46700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
46800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
46900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
47000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
47100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
47200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
47300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
47400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
47500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
47600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
47700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
47800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
47900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
48000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
48100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
48200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
48300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
48400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
48500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
48600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
48700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
48800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
48900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
49000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
49100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
49200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
49300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
49400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
49500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
49600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
49700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
49800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
49900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
50000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
50100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
50200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
50300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
50400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
50500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
50600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
50700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
50800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
50900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
51000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
51100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
51200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
51300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
51400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
51500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
51600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
51700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
51800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
51900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
52000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
52100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
52200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
52300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
52400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
52500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
52600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
52700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
52800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
52900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
53000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
53100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
53200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
53300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
53400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
53500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
53600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
53700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
53800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
53900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
54000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
54100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
54200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
54300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
54400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
54500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
54600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
54700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
54800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
54900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
55000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
55100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
55200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
55300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
55400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
55500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
55600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
55700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
55800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
55900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
56000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
56100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
56200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
56300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
56400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
56500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
56600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
56700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
56800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
56900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
57000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
57100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
57200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
57300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
57400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
57500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
57600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
57700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
57800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
57900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
58000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
58100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
58200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
58300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
58400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
58500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
58600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
58700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
58800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
58900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
59000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
59100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
59200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
59300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
59400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
59500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
59600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
59700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
59800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
59900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
60000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
60100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
60200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
60300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
60400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
60500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
60600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
60700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
60800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
60900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
61000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
61100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
61200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
61300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
61400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
61500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
61600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
61700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
61800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
61900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
62000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
62100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
62200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
62300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
62400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
62500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
62600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
62700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
62800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
62900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
63000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
63100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
63200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
63300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
63400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
63500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
63600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
63700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
63800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
63900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
64000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
64100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
64200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
64300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
64400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
64500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
64600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
64700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
64800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
64900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
65000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
65100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
65200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
65300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
65400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
65500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
65600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
65700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
65800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
65900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
66000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
66100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
66200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
66300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
66400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
66500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
66600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
66700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
66800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
66900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
67000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
67100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
67200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
67300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
67400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
67500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
67600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
67700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
67800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
67900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
68000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
68100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
68200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
68300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
68400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
68500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
68600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
68700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
68800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
68900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
69000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
69100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
69200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
69300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
69400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
69500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
69600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
69700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
69800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
69900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
70000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
70100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
70200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
70300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
70400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
70500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
70600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
70700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
70800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
70900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
71000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
71100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
71200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
71300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
71400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
71500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
71600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
71700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
71800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
71900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
72000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
72100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
72200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
72300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
72400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
72500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
72600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
72700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
72800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
72900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
73000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
73100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
73200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
73300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
73400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
73500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
73600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
73700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
73800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
73900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
74000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
74100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
74200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
74300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
74400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
74500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
74600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
74700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
74800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
74900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
75000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
75100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
75200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
75300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
75400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
75500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
75600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
75700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
75800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
75900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
76000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
76100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
76200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
76300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
76400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
76500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
76600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
76700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
76800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
76900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
77000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
77100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
77200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
77300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
77400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
77500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
77600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
77700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
77800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
77900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
78000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
78100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
78200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
78300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
78400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
78500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
78600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
78700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
78800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
78900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
79000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
79100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
79200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
79300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
79400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
79500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
79600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
79700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
79800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
79900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
80000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
80100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
80200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
80300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
80400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
80500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
80600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
80700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
80800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
80900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
81000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
81100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
81200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
81300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
81400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
81500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
81600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
81700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
81800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
81900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
82000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
82100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
82200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
82300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
82400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
82500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
82600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
82700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
82800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
82900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
83000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
83100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
83200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
83300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
83400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
83500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
83600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
83700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
83800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
83900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
84000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
84100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
84200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
84300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
84400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
84500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
