# generation power_min power_avg power_max util_min util_avg util_max
42300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
42400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
42500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
42600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
42700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
42800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
42900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
43000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
43100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
43200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
43300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
43400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
43500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
43600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
43700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
43800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
43900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
44000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
44100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
44200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
44300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
44400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
44500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
44600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
44700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
44800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
44900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
45000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
45100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
45200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
45300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
45400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
45500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
45600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
45700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
45800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
45900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
46000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
46100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
46200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
46300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
46400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
46500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
46600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
46700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
46800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
46900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
47000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
47100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
47200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
47300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
47400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
47500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
47600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
47700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
47800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
47900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
48000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
48100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
48200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
48300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
48400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
48500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
48600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
48700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
48800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
48900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
49000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
49100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
49200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
49300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
49400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
49500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
49600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
49700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
49800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
49900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
50000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
50100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
50200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
50300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
50400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
50500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
50600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
50700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
50800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
50900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
51000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
51100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
51200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
51300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
51400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
51500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
51600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
51700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
51800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
51900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
52000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
52100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
52200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
52300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
52400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
52500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
52600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
52700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
52800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
52900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
53000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
53100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
53200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
53300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
53400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
53500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
53600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
53700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
53800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
53900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
54000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
54100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
54200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
54300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
54400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
54500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
54600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
54700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
54800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
54900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
55000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
55100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
55200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
55300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
55400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
55500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
55600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
55700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
55800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
55900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
56000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
56100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
56200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
56300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
56400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
56500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
56600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
56700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
56800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
56900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
57000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
57100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
57200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
57300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
57400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
57500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
57600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
57700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
57800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
57900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
58000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
58100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
58200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
58300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
58400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
58500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
58600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
58700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
58800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
58900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
59000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
59100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
59200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
59300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
59400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
59500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
59600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
59700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
59800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
59900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
60000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
60100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
60200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
60300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
60400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
60500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
60600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
60700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
60800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
60900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
61000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
61100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
61200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
61300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
61400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
61500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
61600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
61700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
61800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
61900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
62000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
62100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
62200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
62300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
62400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
62500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
62600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
62700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
62800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
62900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
63000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
63100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
63200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
63300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
63400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
63500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
63600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
63700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
63800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
63900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
64000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
64100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
64200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
64300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
64400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
64500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
64600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
64700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
64800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
64900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
65000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
65100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
65200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
65300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
65400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
65500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
65600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
65700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
65800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
65900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
66000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
66100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
66200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
66300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
66400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
66500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
66600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
66700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
66800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
66900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
67000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
67100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
67200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
67300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
67400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
67500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
67600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
67700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
67800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
67900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
68000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
68100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
68200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
68300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
68400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
68500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
68600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
68700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
68800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
68900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
69000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
69100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
69200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
69300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
69400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
69500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
69600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
69700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
69800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
69900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
70000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
70100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
70200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
70300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
70400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
70500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
70600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
70700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
70800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
70900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
71000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
71100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
71200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
71300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
71400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
71500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
71600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
71700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
71800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
71900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
72000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
72100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
72200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
72300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
72400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
72500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
72600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
72700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
72800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
72900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
73000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
73100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
73200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
73300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
73400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
73500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
73600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
73700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
73800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
73900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
74000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
74100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
74200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
74300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
74400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
74500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
74600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
74700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
74800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
74900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
75000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
75100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
75200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
75300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
75400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
75500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
75600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
75700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
75800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
75900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
76000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
76100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
76200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
76300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
76400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
76500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
76600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
76700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
76800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
76900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
77000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
77100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
77200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
77300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
77400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
77500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
77600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
77700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
77800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
77900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
78000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
78100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
78200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
78300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
78400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
78500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
78600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
78700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
78800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
78900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
79000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
79100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
79200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
79300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
79400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
79500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
79600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
79700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
79800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
79900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
80000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
80100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
80200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
80300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
80400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
80500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
80600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
80700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
80800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
80900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
81000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
81100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
81200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
81300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
81400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
81500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
81600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
81700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
81800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
81900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
82000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
82100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
82200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
82300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
82400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
82500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
82600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
82700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
82800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
82900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
83000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
83100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
83200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
83300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
83400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
83500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
83600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
83700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
83800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
83900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
84000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
84100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
84200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
84300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
84400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
84500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
