# generation power_min power_avg power_max util_min util_avg util_max
42300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
42400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
42500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
42600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
42700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
42800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
42900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
43000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
43100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
43200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
43300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
43400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
43500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
43600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
43700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
43800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
43900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
44000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
44100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
44200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
44300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
44400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
44500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
44600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
44700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
44800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
44900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
45000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
45100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
45200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
45300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
45400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
45500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
45600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
45700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
45800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
45900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
46000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
46100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
46200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
46300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
46400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
46500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
46600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
46700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
46800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
46900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
47000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
47100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
47200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
47300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
47400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
47500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
47600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
47700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
47800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
47900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
48000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
48100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
48200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
48300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
48400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
48500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
48600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
48700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
48800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
48900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
49000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
49100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
49200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
49300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
49400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
49500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
49600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
49700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
49800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
49900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
50000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
50100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
50200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
50300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
50400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
50500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
50600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
50700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
50800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
50900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
51000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
51100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
51200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
51300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
51400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
51500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
51600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
51700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
51800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
51900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
52000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
52100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
52200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
52300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
52400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
52500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
52600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
52700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
52800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
52900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
53000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
53100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
53200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
53300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
53400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
53500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
53600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
53700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
53800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
53900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
54000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
54100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
54200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
54300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
54400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
54500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
54600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
54700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
54800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
54900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
55000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
55100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
55200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
55300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
55400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
55500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
55600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
55700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
55800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
55900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
56000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
56100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
56200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
56300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
56400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
56500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
56600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
56700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
56800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
56900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
57000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
57100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
57200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
57300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
57400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
57500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
57600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
57700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
57800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
57900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
58000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
58100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
58200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
58300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
58400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
58500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
58600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
58700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
58800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
58900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
59000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
59100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
59200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
59300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
59400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
59500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
59600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
59700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
59800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
59900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
60000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
60100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
60200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
60300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
60400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
60500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
60600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
60700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
60800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
60900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
61000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
61100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
61200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
61300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
61400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
61500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
61600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
61700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
61800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
61900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
62000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
62100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
62200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
62300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
62400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
62500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
62600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
62700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
62800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
62900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
63000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
63100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
63200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
63300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
63400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
63500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
63600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
63700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
63800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
63900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
64000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
64100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
64200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
64300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
64400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
64500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
64600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
64700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
64800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
64900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
65000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
65100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
65200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
65300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
65400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
65500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
65600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
65700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
65800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
65900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
66000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
66100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
66200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
66300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
66400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
66500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
66600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
66700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
66800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
66900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
67000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
67100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
67200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
67300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
67400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
67500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
67600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
67700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
67800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
67900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
68000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
68100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
68200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
68300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
68400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
68500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
68600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
68700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
68800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
68900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
69000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
69100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
69200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
69300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
69400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
69500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
69600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
69700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
69800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
69900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
70000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
70100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
70200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
70300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
70400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
70500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
70600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
70700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
70800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
70900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
71000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
71100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
71200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
71300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
71400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
71500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
71600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
71700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
71800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
71900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
72000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
72100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
72200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
72300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
72400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
72500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
72600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
72700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
72800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
72900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
73000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
73100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
73200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
73300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
73400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
73500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
73600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
73700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
73800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
73900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
74000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
74100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
74200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
74300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
74400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
74500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
74600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
74700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
74800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
74900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
75000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
75100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
75200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
75300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
75400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
75500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
75600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
75700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
75800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
75900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
76000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
76100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
76200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
76300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
76400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
76500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
76600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
76700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
76800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
76900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
77000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
77100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
77200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
77300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
77400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
77500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
77600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
77700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
77800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
77900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
78000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
78100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
78200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
78300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
78400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
78500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
78600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
78700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
78800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
78900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
79000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
79100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
79200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
79300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
79400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
79500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
79600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
79700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
79800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
79900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
80000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
80100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
80200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
80300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
80400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
80500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
80600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
80700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
80800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
80900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
81000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
81100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
81200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
81300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
81400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
81500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
81600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
81700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
81800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
81900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
82000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
82100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
82200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
82300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
82400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
82500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
82600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
82700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
82800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
82900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
83000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
83100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
83200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
83300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
83400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
83500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
83600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
83700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
83800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
83900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
84000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
84100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
84200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
84300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
84400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
84500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
