# generation power_min power_avg power_max util_min util_avg util_max
3100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
3200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
3300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
3400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
3500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
3600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
3700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
3800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
3900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
4000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
4100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
4200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
4300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
4400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
4500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
4600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
4700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
4800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
4900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
5000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
5100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
5200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
5300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
5400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
5500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
5600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
5700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
5800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
5900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
6000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
6100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
6200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
6300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
6400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
6500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
6600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
6700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
6800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
6900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
7000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
7100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
7200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
7300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
7400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
7500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
7600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
7700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
7800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
7900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
8000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
8100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
8200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
8300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
8400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
8500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
8600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
8700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
8800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
8900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
9000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
9100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
9200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
9300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
9400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
9500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
9600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
9700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
9800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
9900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
10000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
10100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
10200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
10300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
10400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
10500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
10600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
10700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
10800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
10900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
11000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
11100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
11200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
11300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
11400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
11500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
11600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
11700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
11800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
11900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
12000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
12100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
12200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
12300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
12400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
12500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
12600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
12700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
12800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
12900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
13000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
13100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
13200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
13300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
13400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
13500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
13600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
13700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
13800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
13900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
14000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
14100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
14200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
14300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
14400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
14500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
14600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
14700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
14800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
14900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
15000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
15100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
15200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
15300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
15400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
15500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
15600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
15700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
15800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
15900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
16000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
16100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
16200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
16300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
16400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
16500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
16600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
16700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
16800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
16900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
17000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
17100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
17200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
17300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
17400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
17500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
17600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
17700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
17800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
17900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
18000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
18100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
18200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
18300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
18400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
18500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
18600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
18700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
18800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
18900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
19000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
19100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
19200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
19300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
19400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
19500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
19600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
19700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
19800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
19900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
20000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
20100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
20200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
20300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
20400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
20500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
20600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
20700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
20800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
20900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
21000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
21100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
21200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
21300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
21400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
21500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
21600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
21700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
21800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
21900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
22000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
22100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
22200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
22300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
22400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
22500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
22600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
22700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
22800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
22900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
23000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
23100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
23200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
23300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
23400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
23500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
23600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
23700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
23800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
23900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
24000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
24100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
24200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
24300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
24400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
24500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
24600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
24700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
24800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
24900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
25000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
25100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
25200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
25300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
25400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
25500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
25600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
25700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
25800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
25900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
26000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
26100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
26200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
26300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
26400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
26500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
26600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
26700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
26800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
26900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
27000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
27100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
27200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
27300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
27400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
27500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
27600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
27700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
27800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
27900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
28000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
28100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
28200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
28300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
28400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
28500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
28600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
28700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
28800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
28900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
29000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
29100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
29200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
29300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
29400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
29500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
29600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
29700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
29800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
29900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
30000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
30100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
30200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
30300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
30400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
30500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
30600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
30700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
30800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
30900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
31000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
31100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
31200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
31300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
31400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
31500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
31600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
31700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
31800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
31900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
32000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
32100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
32200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
32300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
32400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
32500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
32600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
32700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
32800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
32900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
33000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
33100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
33200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
33300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
33400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
33500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
33600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
33700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
33800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
33900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
34000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
34100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
34200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
34300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
34400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
34500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
34600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
34700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
34800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
34900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
35000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
35100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
35200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
35300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
35400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
35500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
35600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
35700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
35800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
35900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
36000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
36100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
36200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
36300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
36400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
36500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
36600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
36700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
36800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
36900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
37000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
37100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
37200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
37300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
37400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
37500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
37600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
37700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
37800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
37900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
38000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
38100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
38200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
38300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
38400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
38500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
38600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
38700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
38800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
38900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
39000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
39100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
39200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
39300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
39400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
39500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
39600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
39700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
39800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
39900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
40000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
40100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
40200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
40300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
40400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
40500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
40600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
40700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
40800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
40900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
41000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
41100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
41200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
41300 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
41400 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
41500 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
41600 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
41700 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
41800 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
41900 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
42000 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
42100 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
42200 14.891244 14.891244 14.891244 0.049400 0.049400 0.049400
