# generation power_min power_avg power_max util_min util_avg util_max
42300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
42400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
42500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
42600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
42700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
42800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
42900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
43000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
43100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
43200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
43300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
43400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
43500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
43600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
43700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
43800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
43900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
44000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
44100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
44200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
44300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
44400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
44500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
44600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
44700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
44800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
44900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
45000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
45100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
45200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
45300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
45400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
45500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
45600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
45700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
45800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
45900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
46000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
46100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
46200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
46300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
46400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
46500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
46600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
46700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
46800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
46900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
47000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
47100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
47200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
47300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
47400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
47500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
47600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
47700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
47800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
47900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
48000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
48100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
48200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
48300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
48400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
48500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
48600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
48700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
48800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
48900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
49000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
49100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
49200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
49300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
49400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
49500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
49600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
49700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
49800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
49900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
50000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
50100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
50200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
50300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
50400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
50500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
50600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
50700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
50800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
50900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
51000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
51100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
51200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
51300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
51400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
51500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
51600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
51700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
51800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
51900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
52000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
52100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
52200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
52300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
52400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
52500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
52600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
52700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
52800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
52900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
53000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
53100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
53200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
53300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
53400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
53500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
53600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
53700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
53800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
53900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
54000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
54100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
54200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
54300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
54400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
54500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
54600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
54700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
54800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
54900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
55000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
55100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
55200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
55300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
55400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
55500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
55600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
55700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
55800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
55900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
56000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
56100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
56200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
56300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
56400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
56500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
56600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
56700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
56800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
56900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
57000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
57100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
57200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
57300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
57400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
57500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
57600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
57700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
57800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
57900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
58000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
58100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
58200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
58300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
58400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
58500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
58600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
58700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
58800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
58900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
59000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
59100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
59200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
59300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
59400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
59500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
59600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
59700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
59800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
59900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
60000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
60100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
60200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
60300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
60400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
60500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
60600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
60700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
60800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
60900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
61000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
61100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
61200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
61300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
61400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
61500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
61600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
61700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
61800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
61900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
62000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
62100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
62200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
62300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
62400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
62500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
62600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
62700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
62800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
62900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
63000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
63100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
63200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
63300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
63400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
63500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
63600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
63700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
63800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
63900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
64000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
64100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
64200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
64300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
64400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
64500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
64600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
64700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
64800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
64900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
65000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
65100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
65200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
65300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
65400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
65500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
65600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
65700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
65800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
65900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
66000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
66100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
66200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
66300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
66400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
66500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
66600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
66700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
66800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
66900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
67000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
67100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
67200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
67300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
67400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
67500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
67600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
67700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
67800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
67900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
68000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
68100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
68200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
68300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
68400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
68500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
68600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
68700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
68800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
68900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
69000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
69100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
69200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
69300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
69400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
69500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
69600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
69700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
69800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
69900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
70000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
70100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
70200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
70300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
70400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
70500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
70600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
70700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
70800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
70900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
71000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
71100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
71200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
71300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
71400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
71500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
71600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
71700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
71800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
71900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
72000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
72100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
72200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
72300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
72400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
72500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
72600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
72700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
72800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
72900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
73000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
73100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
73200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
73300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
73400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
73500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
73600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
73700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
73800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
73900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
74000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
74100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
74200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
74300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
74400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
74500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
74600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
74700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
74800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
74900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
75000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
75100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
75200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
75300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
75400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
75500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
75600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
75700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
75800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
75900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
76000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
76100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
76200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
76300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
76400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
76500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
76600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
76700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
76800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
76900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
77000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
77100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
77200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
77300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
77400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
77500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
77600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
77700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
77800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
77900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
78000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
78100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
78200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
78300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
78400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
78500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
78600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
78700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
78800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
78900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
79000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
79100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
79200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
79300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
79400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
79500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
79600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
79700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
79800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
79900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
80000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
80100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
80200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
80300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
80400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
80500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
80600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
80700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
80800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
80900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
81000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
81100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
81200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
81300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
81400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
81500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
81600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
81700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
81800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
81900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
82000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
82100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
82200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
82300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
82400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
82500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
82600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
82700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
82800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
82900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
83000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
83100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
83200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
83300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
83400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
83500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
83600 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
83700 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
83800 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
83900 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
84000 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
84100 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
84200 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
84300 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
84400 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
84500 7.298712 7.298712 7.298712 0.840741 0.840741 0.840741
