# generation power_min power_avg power_max util_min util_avg util_max
4250 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4260 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4270 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4280 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4290 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4300 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4310 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4320 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4330 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4340 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4350 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4360 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4370 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4380 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4390 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4400 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4410 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4420 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4430 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4440 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4450 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4460 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4470 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4480 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4490 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4500 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4510 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4520 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4530 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4540 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4550 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4560 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4570 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4580 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4590 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4600 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4610 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4620 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4630 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4640 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4650 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4660 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4670 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4680 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4690 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4700 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4710 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4720 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4730 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4740 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4750 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4760 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4770 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4780 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4790 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4800 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4810 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4820 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4830 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4840 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4850 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4860 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4870 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4880 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4890 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4900 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4910 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4920 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4930 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4940 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4950 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4960 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4970 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4980 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
4990 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5000 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5010 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5020 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5030 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5040 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5050 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5060 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5070 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5080 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5090 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5100 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5110 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5120 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5130 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5140 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5150 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5160 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5170 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5180 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5190 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5200 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5210 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5220 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5230 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5240 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5250 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5260 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5270 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5280 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5290 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5300 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5310 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5320 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5330 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5340 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5350 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5360 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5370 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5380 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5390 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5400 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5410 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5420 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5430 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5440 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5450 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5460 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5470 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5480 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5490 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5500 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5510 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5520 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5530 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5540 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5550 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5560 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5570 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5580 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5590 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5600 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5610 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5620 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5630 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5640 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5650 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5660 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5670 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5680 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5690 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5700 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5710 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5720 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5730 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5740 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5750 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5760 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5770 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5780 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5790 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5800 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5810 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5820 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5830 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5840 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5850 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5860 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5870 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5880 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5890 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5900 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5910 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5920 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5930 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5940 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5950 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5960 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5970 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5980 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
5990 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6000 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6010 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6020 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6030 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6040 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6050 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6060 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6070 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6080 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6090 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6100 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6110 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6120 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6130 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6140 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6150 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6160 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6170 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6180 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6190 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6200 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6210 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6220 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6230 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6240 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6250 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6260 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6270 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6280 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6290 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6300 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6310 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6320 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6330 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6340 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6350 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6360 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6370 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6380 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6390 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6400 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6410 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6420 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6430 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6440 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6450 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6460 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6470 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6480 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6490 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6500 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6510 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6520 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6530 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6540 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6550 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6560 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6570 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6580 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6590 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6600 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6610 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6620 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6630 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6640 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6650 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6660 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6670 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6680 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6690 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6700 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6710 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6720 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6730 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6740 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6750 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6760 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6770 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6780 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6790 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6800 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6810 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6820 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6830 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6840 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6850 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6860 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6870 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6880 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6890 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6900 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6910 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6920 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6930 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6940 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6950 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6960 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6970 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6980 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
6990 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7000 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7010 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7020 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7030 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7040 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7050 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7060 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7070 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7080 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7090 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7100 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7110 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7120 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7130 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7140 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7150 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7160 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7170 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7180 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7190 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7200 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7210 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7220 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7230 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7240 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7250 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7260 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7270 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7280 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7290 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7300 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7310 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7320 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7330 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7340 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7350 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7360 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7370 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7380 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7390 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7400 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7410 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7420 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7430 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7440 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7450 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7460 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7470 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7480 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7490 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7500 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7510 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7520 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7530 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7540 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7550 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7560 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7570 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7580 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7590 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7600 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7610 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7620 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7630 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7640 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7650 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7660 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7670 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7680 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7690 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7700 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7710 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7720 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7730 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7740 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7750 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7760 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7770 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7780 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7790 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7800 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7810 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7820 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7830 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7840 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7850 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7860 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7870 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7880 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7890 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7900 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7910 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7920 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7930 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7940 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7950 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7960 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7970 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7980 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
7990 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8000 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8010 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8020 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8030 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8040 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8050 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8060 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8070 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8080 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8090 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8100 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8110 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8120 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8130 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8140 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8150 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8160 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8170 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8180 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8190 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8200 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8210 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8220 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8230 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8240 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8250 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8260 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8270 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8280 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8290 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8300 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8310 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8320 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8330 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8340 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8350 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8360 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8370 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8380 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8390 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8400 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8410 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8420 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8430 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8440 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8450 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8460 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8470 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
