# generation power_min power_avg power_max util_min util_avg util_max
8470 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8480 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8490 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8500 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8510 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8520 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8530 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8540 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8550 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8560 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8570 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8580 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8590 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8600 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8610 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8620 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8630 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8640 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8650 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8660 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8670 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8680 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8690 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8700 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8710 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8720 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8730 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8740 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8750 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8760 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8770 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8780 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8790 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8800 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8810 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8820 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8830 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8840 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8850 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8860 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8870 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8880 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8890 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8900 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8910 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8920 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8930 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8940 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8950 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8960 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8970 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8980 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
8990 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9000 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9010 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9020 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9030 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9040 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9050 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9060 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9070 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9080 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9090 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9100 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9110 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9120 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9130 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9140 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9150 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9160 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9170 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9180 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9190 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9200 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9210 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9220 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9230 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9240 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9250 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9260 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9270 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9280 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9290 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9300 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9310 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9320 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9330 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9340 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9350 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9360 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9370 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9380 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9390 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9400 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9410 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9420 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9430 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9440 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9450 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9460 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9470 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9480 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9490 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9500 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9510 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9520 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9530 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9540 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9550 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9560 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9570 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9580 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9590 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9600 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9610 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9620 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9630 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9640 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9650 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9660 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9670 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9680 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9690 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9700 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9710 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9720 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9730 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9740 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9750 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9760 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9770 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9780 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9790 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9800 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9810 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9820 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9830 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9840 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9850 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9860 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9870 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9880 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9890 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9900 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9910 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9920 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9930 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9940 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9950 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9960 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9970 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9980 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
9990 4.454890 4.454890 4.454890 0.021058 0.021058 0.021058
10000 4.481445 4.481445 4.481445 0.021662 0.021662 0.021662
