# generation power_min power_avg power_max util_min util_avg util_max
4250 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4260 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4270 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4280 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4290 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4300 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4310 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4320 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4330 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4340 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4350 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4360 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4370 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4380 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4390 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4400 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4410 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4420 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4430 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4440 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4450 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4460 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4470 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4480 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4490 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4500 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4510 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4520 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4530 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4540 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4550 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4560 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4570 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4580 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4590 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4600 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4610 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4620 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4630 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4640 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4650 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4660 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4670 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4680 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4690 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4700 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4710 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4720 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4730 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4740 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4750 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4760 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4770 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4780 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4790 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4800 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4810 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4820 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4830 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4840 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4850 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4860 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4870 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4880 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4890 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4900 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4910 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4920 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4930 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4940 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4950 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4960 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4970 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4980 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
4990 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5000 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5010 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5020 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5030 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5040 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5050 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5060 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5070 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5080 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5090 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5100 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5110 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5120 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5130 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5140 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5150 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5160 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5170 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5180 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5190 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5200 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5210 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5220 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5230 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5240 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5250 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5260 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5270 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5280 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5290 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5300 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5310 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5320 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5330 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5340 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5350 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5360 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5370 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5380 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5390 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5400 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5410 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5420 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5430 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5440 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5450 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5460 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5470 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5480 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5490 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5500 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5510 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5520 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5530 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5540 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5550 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5560 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5570 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5580 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5590 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5600 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5610 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5620 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5630 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5640 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5650 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5660 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5670 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5680 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5690 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5700 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5710 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5720 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5730 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5740 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5750 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5760 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5770 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5780 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5790 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5800 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5810 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5820 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5830 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5840 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5850 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5860 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5870 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5880 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5890 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5900 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5910 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5920 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5930 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5940 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5950 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5960 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5970 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5980 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
5990 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6000 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6010 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6020 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6030 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6040 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6050 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6060 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6070 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6080 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6090 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6100 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6110 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6120 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6130 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6140 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6150 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6160 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6170 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6180 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6190 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6200 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6210 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6220 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6230 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6240 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6250 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6260 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6270 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6280 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6290 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6300 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6310 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6320 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6330 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6340 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6350 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6360 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6370 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6380 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6390 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6400 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6410 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6420 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6430 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6440 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6450 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6460 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6470 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6480 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6490 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6500 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6510 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6520 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6530 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6540 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6550 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6560 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6570 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6580 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6590 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6600 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6610 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6620 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6630 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6640 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6650 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6660 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6670 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6680 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6690 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6700 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6710 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6720 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6730 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6740 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6750 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6760 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6770 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6780 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6790 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6800 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6810 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6820 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6830 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6840 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6850 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6860 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6870 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6880 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6890 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6900 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6910 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6920 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6930 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6940 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6950 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6960 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6970 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6980 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
6990 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7000 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7010 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7020 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7030 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7040 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7050 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7060 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7070 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7080 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7090 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7100 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7110 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7120 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7130 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7140 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7150 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7160 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7170 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7180 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7190 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7200 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7210 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7220 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7230 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7240 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7250 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7260 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7270 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7280 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7290 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7300 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7310 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7320 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7330 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7340 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7350 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7360 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7370 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7380 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7390 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7400 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7410 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7420 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7430 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7440 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7450 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7460 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7470 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7480 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7490 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7500 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7510 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7520 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7530 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7540 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7550 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7560 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7570 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7580 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7590 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7600 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7610 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7620 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7630 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7640 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7650 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7660 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7670 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7680 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7690 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7700 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7710 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7720 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7730 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7740 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7750 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7760 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7770 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7780 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7790 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7800 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7810 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7820 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7830 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7840 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7850 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7860 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7870 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7880 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7890 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7900 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7910 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7920 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7930 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7940 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7950 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7960 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7970 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7980 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
7990 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8000 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8010 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8020 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8030 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8040 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8050 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8060 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8070 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8080 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8090 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8100 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8110 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8120 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8130 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8140 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8150 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8160 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8170 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8180 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8190 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8200 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8210 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8220 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8230 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8240 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8250 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8260 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8270 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8280 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8290 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8300 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8310 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8320 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8330 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8340 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8350 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8360 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8370 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8380 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8390 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8400 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8410 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8420 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8430 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8440 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8450 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8460 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8470 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
