# generation power_min power_avg power_max util_min util_avg util_max
750 8.751583 8.974639 9.127679 0.800475 0.872926 0.988772
760 8.751583 8.948682 9.082893 0.800475 0.866406 0.988112
770 8.679427 8.922473 9.070762 0.800475 0.863769 0.988112
780 8.679427 8.895270 9.052178 0.800475 0.863092 0.988112
790 8.679427 8.868715 9.005487 0.802485 0.863530 0.988112
800 8.679427 8.846275 8.987243 0.802485 0.863082 0.988112
810 8.673524 8.823618 8.955708 0.807646 0.861378 0.908148
820 8.673524 8.804008 8.904813 0.807646 0.863231 0.908148
830 8.673524 8.789489 8.886227 0.807646 0.864244 0.901350
840 8.670073 8.770980 8.869080 0.807646 0.862383 0.901645
850 8.670073 8.758076 8.833314 0.813389 0.862585 0.901645
860 8.670073 8.744563 8.829238 0.813389 0.859723 0.901732
870 8.670073 8.729990 8.826943 0.813389 0.855805 0.901732
880 8.670073 8.715717 8.797029 0.814463 0.856859 0.901732
890 8.670073 8.704880 8.768270 0.820977 0.855718 0.901732
900 8.670073 8.696363 8.749821 0.836269 0.856013 0.901732
910 8.670073 8.688871 8.746762 0.836269 0.850755 0.901732
920 8.670073 8.683885 8.713905 0.846566 0.849342 0.901732
930 8.670073 8.679728 8.712297 0.846566 0.848918 0.901645
940 8.670073 8.675741 8.709415 0.846566 0.849022 0.901645
950 8.669013 8.673812 8.678265 0.847425 0.847979 0.848426
960 8.669013 8.672982 8.678265 0.847425 0.848015 0.848426
970 8.669011 8.672110 8.678265 0.847425 0.848056 0.848426
980 8.669011 8.671295 8.676445 0.847425 0.848084 0.848426
990 8.669011 8.670674 8.675206 0.847425 0.848088 0.848426
1000 8.669011 8.670263 8.673524 0.847425 0.848134 0.848426
1010 8.669011 8.670024 8.671545 0.847425 0.848167 0.848291
1020 8.669011 8.669849 8.670833 0.847425 0.848214 0.848291
1030 8.669011 8.669753 8.670073 0.848227 0.848248 0.848291
1040 8.668663 8.669697 8.670073 0.848227 0.848252 0.848325
1050 8.668663 8.669626 8.670073 0.848227 0.848255 0.848325
1060 8.668663 8.669552 8.670073 0.848227 0.848257 0.848325
1070 8.668663 8.669453 8.670073 0.848227 0.848258 0.848325
1080 8.668663 8.669347 8.670073 0.848227 0.848258 0.848325
1090 8.668663 8.669273 8.669725 0.848227 0.848254 0.848325
1100 8.668663 8.669201 8.669725 0.848227 0.848249 0.848325
1110 8.668663 8.669130 8.669725 0.848227 0.848243 0.848325
1120 8.668663 8.669059 8.669725 0.848227 0.848239 0.848325
1130 8.668663 8.669005 8.669013 0.848227 0.848238 0.848325
1140 8.668663 8.669005 8.669013 0.848227 0.848240 0.848325
1150 8.668663 8.669001 8.669013 0.848227 0.848244 0.848325
1160 8.668663 8.668998 8.669013 0.848227 0.848248 0.848325
1170 8.668663 8.668994 8.669013 0.848227 0.848252 0.848325
1180 8.668663 8.668987 8.669013 0.848227 0.848257 0.848325
1190 8.668663 8.668987 8.669013 0.848227 0.848261 0.848325
1200 8.668663 8.668976 8.669013 0.848227 0.848267 0.848325
1210 8.668663 8.668969 8.669013 0.848227 0.848272 0.848325
1220 8.668663 8.668962 8.669011 0.848266 0.848274 0.848325
1230 8.668663 8.668945 8.669011 0.848266 0.848277 0.848325
1240 8.668663 8.668934 8.669011 0.848266 0.848279 0.848325
1250 8.668663 8.668917 8.669011 0.848266 0.848282 0.848325
1260 8.668663 8.668900 8.669011 0.848266 0.848285 0.848325
1270 8.668663 8.668879 8.669011 0.848266 0.848288 0.848325
1280 8.668663 8.668851 8.669011 0.848266 0.848293 0.848325
1290 8.668663 8.668816 8.669011 0.848266 0.848299 0.848325
1300 8.668663 8.668781 8.669011 0.848266 0.848305 0.848325
1310 8.668663 8.668747 8.669011 0.848266 0.848311 0.848325
1320 8.668663 8.668712 8.669011 0.848266 0.848317 0.848325
1330 8.668663 8.668677 8.669011 0.848266 0.848323 0.848325
1340 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1350 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1360 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1370 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1380 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1390 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1400 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1410 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1420 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1430 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1440 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1450 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1460 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1470 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1480 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1490 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1500 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1510 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1520 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1530 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1540 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1550 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1560 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1570 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1580 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1590 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1600 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1610 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1620 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1630 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1640 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1650 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1660 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1670 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1680 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1690 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1700 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1710 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1720 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1730 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1740 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1750 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1760 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1770 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1780 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1790 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1800 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1810 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1820 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1830 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1840 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1850 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1860 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1870 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1880 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1890 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1900 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1910 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1920 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1930 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1940 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1950 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1960 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1970 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1980 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
1990 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2000 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2010 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2020 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2030 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2040 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2050 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2060 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2070 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2080 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2090 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2100 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2110 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2120 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2130 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2140 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2150 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2160 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2170 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2180 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2190 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2200 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2210 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2220 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2230 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2240 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2250 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2260 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2270 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2280 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2290 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2300 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2310 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2320 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2330 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2340 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2350 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2360 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2370 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2380 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2390 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2400 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2410 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2420 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2430 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2440 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2450 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2460 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2470 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2480 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2490 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2500 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2510 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2520 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2530 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2540 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2550 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2560 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2570 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2580 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2590 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2600 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2610 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2620 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2630 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2640 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2650 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2660 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2670 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2680 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2690 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2700 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2710 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2720 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2730 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2740 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2750 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2760 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2770 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2780 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2790 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2800 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2810 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2820 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2830 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2840 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2850 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2860 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2870 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2880 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2890 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2900 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2910 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2920 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2930 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2940 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2950 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2960 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2970 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2980 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
2990 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3000 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3010 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3020 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3030 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3040 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3050 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3060 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3070 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3080 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3090 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3100 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3110 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3120 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3130 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3140 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3150 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3160 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3170 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3180 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3190 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3200 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3210 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3220 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3230 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3240 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3250 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3260 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3270 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3280 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3290 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3300 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3310 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3320 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3330 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3340 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3350 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3360 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3370 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3380 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3390 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3400 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3410 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3420 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3430 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3440 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3450 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3460 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3470 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3480 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3490 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3500 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3510 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3520 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3530 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3540 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3550 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3560 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3570 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3580 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3590 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3600 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3610 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3620 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3630 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3640 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3650 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3660 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3670 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3680 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3690 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3700 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3710 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3720 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3730 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3740 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3750 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3760 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3770 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3780 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3790 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3800 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3810 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3820 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3830 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3840 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3850 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3860 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3870 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3880 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3890 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3900 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3910 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3920 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3930 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3940 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3950 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3960 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3970 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3980 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
3990 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4000 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4010 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4020 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4030 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4040 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4050 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4060 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4070 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4080 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4090 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4100 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4110 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4120 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4130 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4140 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4150 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4160 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4170 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4180 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4190 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4200 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4210 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4220 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4230 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
4240 8.668663 8.668663 8.668663 0.848325 0.848325 0.848325
