# generation power_min power_avg power_max util_min util_avg util_max
780 9.951052 10.182508 10.386558 0.695893 0.804432 0.847589
790 9.951052 10.149498 10.355570 0.695893 0.807095 0.847589
800 9.951052 10.116314 10.318398 0.714966 0.808186 0.847589
810 9.951052 10.086679 10.265616 0.765362 0.808593 0.847589
820 9.951052 10.062506 10.231086 0.765362 0.809533 0.847589
830 9.951052 10.041893 10.215034 0.765362 0.807254 0.847589
840 9.951052 10.024718 10.133161 0.765362 0.806963 0.816566
850 9.949533 10.013211 10.115452 0.765362 0.810353 0.819708
860 9.949533 10.007351 10.019167 0.811927 0.813249 0.819755
870 9.947925 10.004818 10.019167 0.811927 0.813463 0.819755
880 9.947925 10.002254 10.019167 0.811927 0.813678 0.819755
890 9.947925 9.998716 10.012625 0.812977 0.813951 0.819755
900 9.947925 9.994329 10.012625 0.812977 0.814236 0.819755
910 9.947925 9.989847 10.012625 0.812977 0.814525 0.819755
920 9.947925 9.985981 10.012625 0.812977 0.814778 0.819755
930 9.947925 9.980237 10.012625 0.812977 0.815140 0.819755
940 9.947925 9.973876 10.012625 0.812977 0.815538 0.819755
950 9.947925 9.967518 10.012625 0.812977 0.815936 0.819755
960 9.947925 9.961128 10.011106 0.813101 0.816396 0.819755
970 9.947925 9.954970 10.009497 0.813101 0.816694 0.819755
980 9.947925 9.949332 9.957594 0.815515 0.817028 0.819755
990 9.947925 9.948985 9.951052 0.816566 0.817050 0.819755
1000 9.947925 9.948672 9.951052 0.816566 0.817062 0.819755
1010 9.947925 9.948359 9.951052 0.816566 0.817075 0.819755
1020 9.947925 9.948086 9.949533 0.816690 0.816991 0.819708
1030 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1040 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1050 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1060 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1070 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1080 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1090 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1100 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1110 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1120 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1130 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1140 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1150 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1160 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1170 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1180 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1190 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1200 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1210 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1220 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1230 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1240 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1250 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1260 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1270 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1280 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1290 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1300 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1310 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1320 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1330 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1340 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1350 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1360 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1370 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1380 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1390 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1400 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1410 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1420 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1430 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1440 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1450 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1460 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1470 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1480 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1490 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1500 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1510 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1520 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1530 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1540 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1550 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1560 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1570 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1580 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1590 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1600 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1610 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1620 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1630 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1640 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1650 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1660 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1670 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1680 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1690 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1700 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1710 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1720 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1730 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1740 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1750 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1760 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1770 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1780 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1790 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1800 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1810 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1820 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1830 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1840 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1850 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1860 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1870 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1880 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1890 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1900 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1910 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1920 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1930 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1940 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1950 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1960 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1970 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1980 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
1990 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2000 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2010 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2020 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2030 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2040 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2050 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2060 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2070 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2080 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2090 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2100 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2110 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2120 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2130 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2140 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2150 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2160 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2170 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2180 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2190 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2200 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2210 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2220 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2230 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2240 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2250 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2260 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2270 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2280 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2290 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2300 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2310 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2320 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2330 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2340 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2350 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2360 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2370 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2380 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2390 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2400 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2410 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2420 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2430 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2440 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2450 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2460 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2470 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2480 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2490 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2500 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2510 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2520 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2530 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2540 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2550 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2560 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2570 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2580 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2590 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2600 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2610 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2620 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2630 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2640 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2650 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2660 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2670 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2680 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2690 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2700 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2710 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2720 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2730 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2740 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2750 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2760 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2770 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2780 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2790 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2800 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2810 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2820 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2830 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2840 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2850 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2860 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2870 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2880 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2890 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2900 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2910 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2920 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2930 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2940 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2950 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2960 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2970 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2980 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
2990 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3000 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3010 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3020 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3030 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3040 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3050 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3060 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3070 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3080 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3090 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3100 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3110 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3120 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3130 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3140 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3150 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3160 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3170 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3180 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3190 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3200 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3210 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3220 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3230 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3240 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3250 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3260 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3270 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3280 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3290 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3300 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3310 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3320 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3330 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3340 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3350 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3360 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3370 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3380 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3390 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3400 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3410 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3420 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3430 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3440 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3450 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3460 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3470 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3480 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3490 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3500 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3510 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3520 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3530 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3540 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3550 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3560 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3570 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3580 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3590 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3600 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3610 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3620 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3630 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3640 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3650 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3660 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3670 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3680 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3690 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3700 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3710 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3720 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3730 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3740 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3750 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3760 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3770 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3780 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3790 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3800 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3810 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3820 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3830 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3840 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3850 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3860 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3870 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3880 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3890 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3900 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3910 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3920 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3930 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3940 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3950 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3960 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3970 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3980 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
3990 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4000 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4010 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4020 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4030 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4040 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4050 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4060 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4070 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4080 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4090 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4100 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4110 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4120 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4130 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4140 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4150 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4160 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4170 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4180 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4190 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4200 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4210 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4220 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4230 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
4240 9.947925 9.947925 9.947925 0.816690 0.816690 0.816690
