# generation power_min power_avg power_max util_min util_avg util_max
4250 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4260 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4270 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4280 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4290 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4300 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4310 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4320 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4330 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4340 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4350 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4360 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4370 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4380 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4390 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4400 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4410 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4420 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4430 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4440 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4450 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4460 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4470 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4480 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4490 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4500 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4510 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4520 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4530 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4540 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4550 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4560 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4570 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4580 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4590 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4600 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4610 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4620 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4630 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4640 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4650 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4660 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4670 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4680 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4690 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4700 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4710 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4720 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4730 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4740 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4750 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4760 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4770 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4780 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4790 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4800 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4810 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4820 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4830 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4840 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4850 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4860 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4870 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4880 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4890 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4900 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4910 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4920 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4930 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4940 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4950 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4960 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4970 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4980 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
4990 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5000 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5010 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5020 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5030 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5040 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5050 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5060 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5070 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5080 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5090 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5100 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5110 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5120 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5130 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5140 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5150 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5160 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5170 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5180 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5190 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5200 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5210 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5220 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5230 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5240 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5250 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5260 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5270 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5280 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5290 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5300 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5310 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5320 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5330 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5340 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5350 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5360 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5370 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5380 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5390 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5400 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5410 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5420 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5430 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5440 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5450 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5460 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5470 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5480 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5490 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5500 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5510 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5520 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5530 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5540 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5550 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5560 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5570 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5580 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5590 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5600 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5610 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5620 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5630 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5640 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5650 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5660 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5670 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5680 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5690 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5700 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5710 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5720 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5730 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5740 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5750 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5760 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5770 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5780 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5790 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5800 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5810 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5820 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5830 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5840 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5850 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5860 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5870 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5880 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5890 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5900 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5910 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5920 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5930 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5940 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5950 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5960 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5970 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5980 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
5990 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6000 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6010 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6020 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6030 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6040 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6050 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6060 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6070 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6080 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6090 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6100 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6110 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6120 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6130 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6140 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6150 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6160 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6170 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6180 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6190 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6200 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6210 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6220 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6230 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6240 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6250 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6260 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6270 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6280 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6290 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6300 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6310 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6320 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6330 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6340 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6350 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6360 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6370 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6380 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6390 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6400 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6410 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6420 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6430 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6440 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6450 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6460 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6470 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6480 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6490 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6500 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6510 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6520 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6530 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6540 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6550 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6560 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6570 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6580 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6590 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6600 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6610 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6620 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6630 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6640 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6650 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6660 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6670 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6680 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6690 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6700 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6710 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6720 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6730 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6740 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6750 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6760 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6770 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6780 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6790 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6800 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6810 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6820 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6830 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6840 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6850 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6860 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6870 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6880 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6890 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6900 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6910 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6920 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6930 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6940 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6950 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6960 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6970 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6980 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
6990 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7000 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7010 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7020 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7030 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7040 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7050 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7060 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7070 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7080 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7090 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7100 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7110 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7120 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7130 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7140 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7150 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7160 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7170 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7180 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7190 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7200 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7210 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7220 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7230 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7240 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7250 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7260 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7270 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7280 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7290 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7300 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7310 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7320 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7330 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7340 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7350 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7360 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7370 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7380 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7390 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7400 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7410 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7420 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7430 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7440 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7450 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7460 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7470 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7480 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7490 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7500 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7510 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7520 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7530 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7540 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7550 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7560 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7570 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7580 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7590 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7600 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7610 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7620 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7630 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7640 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7650 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7660 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7670 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7680 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7690 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7700 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7710 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7720 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7730 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7740 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7750 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7760 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7770 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7780 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7790 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7800 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7810 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7820 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7830 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7840 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7850 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7860 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7870 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7880 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7890 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7900 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7910 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7920 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7930 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7940 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7950 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7960 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7970 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7980 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
7990 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8000 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8010 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8020 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8030 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8040 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8050 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8060 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8070 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8080 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8090 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8100 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8110 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8120 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8130 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8140 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8150 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8160 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8170 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8180 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8190 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8200 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8210 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8220 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8230 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8240 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8250 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8260 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8270 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8280 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8290 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8300 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8310 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8320 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8330 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8340 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8350 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8360 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8370 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8380 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8390 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8400 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8410 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8420 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8430 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8440 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8450 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8460 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8470 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
