# generation power_min power_avg power_max util_min util_avg util_max
710 35.574300 35.638533 35.652947 0.743256 0.743723 0.745206
720 35.574300 35.633814 35.652947 0.743256 0.743832 0.745206
730 35.574300 35.629074 35.652947 0.743256 0.743949 0.745206
740 35.574300 35.622782 35.652947 0.743256 0.744095 0.745206
750 35.574300 35.617255 35.652947 0.743256 0.744231 0.745206
760 35.574300 35.610953 35.652947 0.743256 0.744380 0.745206
770 35.574300 35.603088 35.652947 0.743256 0.744563 0.745206
780 35.574300 35.595223 35.652947 0.743256 0.744745 0.745206
790 35.574300 35.587358 35.652947 0.743256 0.744927 0.745206
800 35.574300 35.579515 35.651883 0.743256 0.745101 0.745206
810 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
820 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
830 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
840 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
850 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
860 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
870 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
880 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
890 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
900 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
910 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
920 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
930 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
940 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
950 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
960 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
970 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
980 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
990 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1000 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1010 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1020 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1030 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1040 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1050 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1060 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1070 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1080 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1090 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1100 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1110 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1120 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1130 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1140 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1150 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1160 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1170 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1180 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1190 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1200 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1210 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1220 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1230 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1240 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1250 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1260 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1270 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1280 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1290 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1300 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1310 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1320 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1330 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1340 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1350 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1360 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1370 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1380 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1390 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1400 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1410 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1420 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1430 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1440 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1450 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1460 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1470 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1480 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1490 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1500 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1510 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1520 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1530 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1540 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1550 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1560 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1570 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1580 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1590 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1600 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1610 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1620 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1630 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1640 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1650 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1660 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1670 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1680 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1690 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1700 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1710 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1720 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1730 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1740 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1750 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1760 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1770 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1780 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1790 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1800 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1810 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1820 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1830 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1840 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1850 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1860 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1870 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1880 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1890 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1900 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1910 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1920 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1930 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1940 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1950 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1960 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1970 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1980 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
1990 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2000 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2010 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2020 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2030 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2040 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2050 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2060 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2070 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2080 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2090 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2100 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2110 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2120 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2130 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2140 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2150 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2160 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2170 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2180 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2190 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2200 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2210 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2220 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2230 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2240 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2250 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2260 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2270 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2280 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2290 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2300 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2310 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2320 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2330 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2340 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2350 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2360 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2370 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2380 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2390 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2400 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2410 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2420 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2430 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2440 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2450 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2460 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2470 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2480 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2490 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2500 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2510 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2520 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2530 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2540 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2550 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2560 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2570 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2580 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2590 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2600 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2610 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2620 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2630 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2640 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2650 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2660 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2670 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2680 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2690 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2700 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2710 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2720 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2730 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2740 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2750 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2760 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2770 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2780 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2790 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2800 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2810 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2820 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2830 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2840 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2850 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2860 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2870 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2880 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2890 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2900 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2910 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2920 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2930 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2940 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2950 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2960 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2970 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2980 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
2990 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3000 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3010 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3020 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3030 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3040 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3050 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3060 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3070 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3080 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3090 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3100 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3110 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3120 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3130 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3140 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3150 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3160 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3170 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3180 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3190 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3200 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3210 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3220 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3230 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3240 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3250 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3260 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3270 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3280 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3290 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3300 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3310 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3320 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3330 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3340 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3350 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3360 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3370 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3380 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3390 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3400 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3410 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3420 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3430 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3440 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3450 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3460 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3470 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3480 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3490 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3500 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3510 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3520 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3530 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3540 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3550 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3560 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3570 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3580 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3590 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3600 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3610 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3620 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3630 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3640 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3650 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3660 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3670 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3680 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3690 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3700 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3710 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3720 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3730 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3740 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3750 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3760 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3770 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3780 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3790 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3800 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3810 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3820 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3830 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3840 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3850 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3860 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3870 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3880 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3890 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3900 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3910 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3920 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3930 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3940 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3950 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3960 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3970 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3980 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
3990 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4000 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4010 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4020 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4030 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4040 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4050 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4060 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4070 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4080 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4090 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4100 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4110 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4120 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4130 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4140 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4150 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4160 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4170 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4180 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4190 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4200 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4210 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4220 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4230 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4240 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
