# generation power_min power_avg power_max util_min util_avg util_max
3480 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3490 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3500 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3510 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3520 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3530 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3540 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3550 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3560 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3570 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3580 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3590 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3600 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3610 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3620 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3630 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3640 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3650 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3660 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3670 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3680 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3690 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3700 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3710 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3720 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3730 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3740 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3750 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3760 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3770 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3780 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3790 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3800 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3810 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3820 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3830 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3840 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3850 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3860 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3870 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3880 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3890 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3900 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3910 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3920 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3930 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3940 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3950 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3960 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3970 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3980 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
3990 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4000 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4010 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4020 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4030 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4040 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4050 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4060 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4070 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4080 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4090 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4100 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4110 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4120 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4130 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4140 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4150 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4160 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4170 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4180 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4190 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4200 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4210 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4220 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4230 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
4240 30.911393 30.911393 30.911393 0.998171 0.998171 0.998171
