# generation power_min power_avg power_max util_min util_avg util_max
350 12.681550 13.048652 13.415218 0.966585 0.995976 1.018334
360 13.364254 12.989784 13.364254 0.966585 0.995936 1.013460
370 12.612345 12.901658 13.296835 0.966585 0.996914 1.013460
380 12.612345 12.847299 13.128031 0.966585 0.996923 1.010267
390 12.534558 12.827561 13.128031 0.966585 0.996098 1.010267
400 12.534558 12.793747 13.055046 0.966585 0.996355 1.010267
410 12.534558 12.777521 13.053251 0.966585 0.995240 1.010267
420 12.964331 12.747102 12.964331 0.978874 0.995455 1.010267
430 12.327769 12.716518 12.943277 0.978874 0.995365 1.007375
440 12.327769 12.689476 12.841820 0.983596 0.996033 1.007375
450 12.774448 12.674655 12.774448 0.983596 0.996269 1.007375
460 12.768008 12.651490 12.768008 0.983596 0.996466 1.007375
470 12.752262 12.631744 12.752262 0.983596 0.996491 1.007375
480 12.705243 12.608539 12.705243 0.983596 0.996132 1.007375
490 12.700563 12.581835 12.700563 0.983596 0.996244 1.007375
500 12.681550 12.553051 12.681550 0.983596 0.996461 1.007375
510 12.681550 12.524140 12.681550 0.983596 0.996635 1.013218
520 12.624116 12.492536 12.624116 0.984119 0.997263 1.013218
530 12.612345 12.455015 12.612345 0.984119 0.997970 1.013218
540 12.584693 12.417065 12.584693 0.984119 0.998122 1.013218
550 12.561291 12.382393 12.561291 0.985370 0.998828 1.013218
560 12.534558 12.336671 12.534558 0.985370 0.999095 1.013218
570 12.445866 12.290105 12.445866 0.985370 0.999389 1.013218
580 12.440985 12.264022 12.440985 0.985370 0.999389 1.013218
590 12.390319 12.240382 12.390319 0.985370 0.999497 1.013218
600 12.366881 12.204165 12.366881 0.991092 1.000075 1.013218
610 12.327769 12.179673 12.327769 0.989945 0.999858 1.013218
620 12.327769 12.150754 12.327769 0.989945 0.999931 1.013218
630 12.289030 12.118842 12.289030 0.989945 0.999823 1.010004
640 12.230912 12.097374 12.230912 0.989945 0.999910 1.010004
650 12.158745 12.091365 12.158745 0.989945 0.999714 1.003274
660 12.094981 12.091424 12.094981 0.989945 0.999675 1.003274
670 12.094981 12.087787 12.094981 0.989945 0.999164 1.003274
680 12.094981 12.085062 12.094981 0.988342 0.999088 1.003274
690 12.094981 12.077238 12.094981 0.988342 0.998808 1.003274
700 12.094981 12.069920 12.094981 0.988342 0.998654 1.003274
710 12.094981 12.063122 12.094981 0.981140 0.998452 1.003274
720 12.094981 12.052389 12.094981 0.981140 0.998338 1.003274
730 12.094981 12.038802 12.094981 0.981140 0.998263 1.003274
740 12.091934 12.017723 12.091934 0.981140 0.998935 1.003274
750 12.043357 12.003632 12.043357 0.988342 0.999062 1.003274
760 12.043357 12.003704 12.043357 0.988342 0.998638 1.002127
770 12.043357 12.003767 12.043357 0.988342 0.998329 1.002127
780 12.043357 12.003651 12.043357 0.988342 0.997994 1.002127
790 12.043357 12.003651 12.043357 0.988342 0.997869 1.002127
800 12.040545 12.002516 12.040545 0.989945 0.997906 1.001457
810 12.004745 11.999922 12.004745 0.991092 0.998827 1.001457
820 12.004745 11.996707 12.004745 0.991092 0.999749 1.001457
830 11.997624 11.980632 11.997624 0.994502 1.000694 1.001457
840 11.921950 11.921950 11.921950 1.000309 1.000826 1.001457
850 11.921950 11.921950 11.921950 1.000309 1.000711 1.001457
860 11.921950 11.921950 11.921950 1.000309 1.000596 1.001457
870 11.921950 11.921950 11.921950 1.000309 1.000481 1.001457
880 11.921950 11.921950 11.921950 1.000309 1.000367 1.001457
890 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
900 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
910 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
920 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
930 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
940 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
950 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
960 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
970 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
980 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
990 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1000 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1010 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1020 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1030 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1040 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1050 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1060 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1070 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1080 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1090 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1100 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1110 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1120 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1130 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1140 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1150 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1160 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1170 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1180 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1190 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1200 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1210 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1220 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1230 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1240 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1250 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1260 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1270 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1280 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1290 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1300 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1310 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1320 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1330 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1340 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1350 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1360 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1370 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1380 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1390 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1400 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1410 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1420 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1430 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1440 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1450 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1460 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1470 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1480 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1490 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1500 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1510 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1520 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1530 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1540 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1550 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1560 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1570 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1580 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1590 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1600 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1610 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1620 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1630 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1640 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1650 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1660 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1670 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1680 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1690 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1700 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1710 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1720 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1730 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1740 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1750 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1760 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1770 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1780 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1790 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1800 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1810 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1820 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1830 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1840 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1850 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1860 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1870 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1880 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1890 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1900 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1910 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1920 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1930 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1940 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1950 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1960 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1970 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1980 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
1990 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2000 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2010 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2020 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2030 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2040 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2050 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2060 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2070 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2080 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2090 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2100 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2110 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2120 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2130 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2140 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2150 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2160 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2170 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2180 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2190 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2200 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2210 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2220 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2230 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2240 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2250 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2260 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2270 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2280 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2290 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2300 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2310 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2320 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2330 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2340 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2350 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2360 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2370 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2380 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2390 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2400 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2410 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2420 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2430 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2440 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2450 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2460 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2470 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2480 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2490 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2500 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2510 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2520 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2530 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2540 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2550 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2560 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2570 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2580 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2590 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2600 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2610 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2620 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2630 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2640 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2650 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2660 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2670 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2680 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2690 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2700 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2710 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2720 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2730 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2740 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2750 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2760 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2770 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2780 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2790 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2800 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2810 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2820 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2830 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2840 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2850 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2860 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2870 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2880 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2890 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2900 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2910 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2920 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2930 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2940 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2950 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2960 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2970 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2980 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
2990 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3000 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3010 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3020 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3030 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3040 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3050 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3060 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3070 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3080 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3090 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3100 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3110 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3120 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3130 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3140 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3150 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3160 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3170 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3180 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3190 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3200 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3210 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3220 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3230 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3240 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3250 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3260 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3270 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3280 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3290 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3300 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3310 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3320 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3330 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3340 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3350 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3360 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3370 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3380 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3390 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3400 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3410 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3420 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3430 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3440 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3450 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3460 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3470 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3480 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3490 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3500 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3510 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3520 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3530 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3540 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3550 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3560 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3570 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3580 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3590 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3600 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3610 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3620 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3630 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3640 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3650 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3660 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3670 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3680 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3690 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3700 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3710 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3720 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3730 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3740 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3750 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3760 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3770 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3780 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3790 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3800 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3810 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3820 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3830 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3840 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3850 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3860 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3870 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3880 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3890 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3900 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3910 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3920 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3930 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3940 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3950 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3960 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3970 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3980 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
3990 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4000 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4010 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4020 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4030 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4040 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4050 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4060 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4070 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4080 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4090 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4100 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4110 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4120 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4130 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4140 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4150 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4160 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4170 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4180 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4190 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4200 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4210 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4220 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4230 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4240 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
