# generation power_min power_avg power_max util_min util_avg util_max
4250 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4260 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4270 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4280 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4290 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4300 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4310 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4320 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4330 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4340 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4350 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4360 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4370 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4380 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4390 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4400 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4410 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4420 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4430 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4440 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4450 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4460 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4470 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4480 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4490 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4500 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4510 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4520 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4530 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4540 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4550 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4560 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4570 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4580 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4590 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4600 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4610 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4620 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4630 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4640 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4650 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4660 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4670 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4680 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4690 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4700 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4710 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4720 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4730 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4740 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4750 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4760 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4770 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4780 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4790 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4800 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4810 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4820 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4830 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4840 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4850 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4860 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4870 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4880 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4890 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4900 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4910 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4920 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4930 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4940 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4950 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4960 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4970 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4980 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
4990 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5000 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5010 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5020 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5030 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5040 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5050 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5060 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5070 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5080 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5090 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5100 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5110 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5120 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5130 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5140 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5150 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5160 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5170 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5180 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5190 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5200 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5210 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5220 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5230 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5240 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5250 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5260 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5270 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5280 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5290 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5300 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5310 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5320 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5330 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5340 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5350 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5360 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5370 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5380 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5390 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5400 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5410 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5420 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5430 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5440 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5450 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5460 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5470 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5480 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5490 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5500 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5510 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5520 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5530 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5540 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5550 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5560 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5570 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5580 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5590 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5600 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5610 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5620 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5630 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5640 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5650 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5660 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5670 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5680 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5690 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5700 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5710 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5720 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5730 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5740 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5750 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5760 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5770 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5780 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5790 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5800 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5810 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5820 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5830 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5840 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5850 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5860 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5870 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5880 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5890 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5900 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5910 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5920 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5930 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5940 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5950 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5960 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5970 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5980 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
5990 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6000 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6010 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6020 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6030 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6040 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6050 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6060 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6070 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6080 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6090 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6100 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6110 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6120 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6130 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6140 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6150 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6160 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6170 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6180 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6190 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6200 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6210 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6220 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6230 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6240 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6250 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6260 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6270 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6280 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6290 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6300 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6310 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6320 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6330 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6340 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6350 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6360 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6370 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6380 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6390 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6400 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6410 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6420 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6430 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6440 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6450 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6460 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6470 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6480 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6490 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6500 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6510 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6520 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6530 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6540 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6550 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6560 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6570 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6580 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6590 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6600 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6610 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6620 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6630 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6640 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6650 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6660 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6670 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6680 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6690 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6700 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6710 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6720 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6730 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6740 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6750 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6760 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6770 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6780 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6790 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6800 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6810 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6820 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6830 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6840 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6850 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6860 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6870 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6880 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6890 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6900 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6910 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6920 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6930 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6940 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6950 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6960 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6970 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6980 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
6990 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7000 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7010 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7020 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7030 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7040 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7050 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7060 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7070 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7080 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7090 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7100 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7110 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7120 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7130 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7140 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7150 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7160 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7170 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7180 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7190 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7200 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7210 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7220 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7230 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7240 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7250 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7260 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7270 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7280 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7290 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7300 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7310 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7320 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7330 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7340 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7350 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7360 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7370 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7380 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7390 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7400 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7410 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7420 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7430 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7440 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7450 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7460 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7470 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7480 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7490 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7500 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7510 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7520 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7530 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7540 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7550 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7560 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7570 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7580 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7590 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7600 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7610 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7620 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7630 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7640 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7650 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7660 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7670 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7680 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7690 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7700 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7710 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7720 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7730 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7740 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7750 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7760 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7770 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7780 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7790 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7800 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7810 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7820 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7830 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7840 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7850 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7860 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7870 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7880 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7890 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7900 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7910 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7920 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7930 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7940 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7950 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7960 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7970 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7980 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
7990 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8000 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8010 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8020 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8030 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8040 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8050 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8060 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8070 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8080 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8090 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8100 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8110 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8120 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8130 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8140 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8150 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8160 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8170 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8180 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8190 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8200 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8210 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8220 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8230 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8240 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8250 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8260 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8270 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8280 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8290 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8300 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8310 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8320 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8330 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8340 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8350 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8360 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8370 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8380 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8390 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8400 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8410 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8420 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8430 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8440 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8450 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8460 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
8470 4.487013 4.487013 4.487013 0.548747 0.548747 0.548747
