# generation power_min power_avg power_max util_min util_avg util_max
2960 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
2970 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
2980 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
2990 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3000 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3010 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3020 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3030 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3040 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3050 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3060 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3070 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3080 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3090 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3100 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3110 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3120 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3130 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3140 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3150 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3160 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3170 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3180 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3190 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3200 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3210 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3220 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3230 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3240 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3250 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3260 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3270 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3280 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3290 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3300 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3310 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3320 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3330 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3340 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3350 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3360 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3370 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3380 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3390 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3400 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3410 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3420 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3430 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3440 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3450 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3460 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3470 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3480 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3490 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3500 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3510 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3520 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3530 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3540 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3550 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3560 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3570 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3580 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3590 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3600 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3610 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3620 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3630 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3640 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3650 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3660 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3670 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3680 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3690 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3700 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3710 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3720 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3730 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3740 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3750 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3760 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3770 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3780 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3790 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3800 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3810 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3820 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3830 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3840 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3850 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3860 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3870 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3880 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3890 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3900 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3910 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3920 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3930 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3940 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3950 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3960 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3970 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3980 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
3990 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4000 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4010 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4020 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4030 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4040 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4050 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4060 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4070 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4080 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4090 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4100 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4110 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4120 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4130 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4140 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4150 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4160 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4170 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4180 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4190 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4200 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4210 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4220 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4230 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4240 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
