# generation power_min power_avg power_max util_min util_avg util_max
1050 8.188348 8.321462 8.327008 0.053945 0.053945 0.053945
1060 8.188348 8.321462 8.327008 0.053945 0.053945 0.053945
1070 8.188348 8.320075 8.327008 0.053945 0.053945 0.053945
1080 8.188348 8.314529 8.327008 0.053945 0.053945 0.053945
1090 8.188348 8.314529 8.327008 0.053945 0.053945 0.053945
1100 8.188348 8.311756 8.327008 0.053945 0.053945 0.053945
1110 8.188348 8.308982 8.327008 0.053945 0.053945 0.053945
1120 8.188348 8.307596 8.327008 0.053945 0.053945 0.053945
1130 8.188348 8.304823 8.327008 0.053945 0.053945 0.053945
1140 8.188348 8.299276 8.327008 0.053945 0.053945 0.053945
1150 8.188348 8.293730 8.327008 0.053945 0.053945 0.053945
1160 8.188348 8.285410 8.327008 0.053945 0.053945 0.053945
1170 8.188348 8.275704 8.327008 0.053945 0.053945 0.053945
1180 8.188348 8.267384 8.327008 0.053945 0.053945 0.053945
1190 8.188348 8.253518 8.327008 0.053945 0.053945 0.053945
1200 8.188348 8.239652 8.327008 0.053945 0.053945 0.053945
1210 8.188348 8.227173 8.327008 0.053945 0.053945 0.053945
1220 8.188348 8.213306 8.327008 0.053945 0.053945 0.053945
1230 8.188348 8.199440 8.327008 0.053945 0.053945 0.053945
1240 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1250 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1260 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1270 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1280 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1290 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1300 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1310 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1320 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1330 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1340 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1350 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1360 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1370 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1380 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1390 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1400 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1410 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1420 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1430 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1440 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1450 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1460 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1470 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1480 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1490 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1500 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1510 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1520 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1530 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1540 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1550 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1560 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1570 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1580 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1590 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1600 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1610 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1620 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1630 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1640 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1650 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1660 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1670 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1680 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1690 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1700 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1710 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1720 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1730 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1740 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1750 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1760 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1770 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1780 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1790 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1800 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1810 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1820 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1830 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1840 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1850 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1860 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1870 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1880 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1890 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1900 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1910 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1920 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1930 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1940 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1950 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1960 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1970 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1980 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
1990 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2000 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2010 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2020 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2030 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2040 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2050 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2060 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2070 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2080 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2090 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2100 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2110 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2120 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2130 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2140 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2150 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2160 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2170 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2180 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2190 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2200 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2210 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2220 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2230 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2240 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2250 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2260 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2270 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2280 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2290 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2300 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2310 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2320 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2330 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2340 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2350 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2360 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2370 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2380 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2390 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2400 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2410 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2420 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2430 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2440 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2450 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2460 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2470 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2480 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2490 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2500 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2510 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2520 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2530 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2540 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2550 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2560 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2570 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2580 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2590 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2600 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2610 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2620 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2630 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2640 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2650 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2660 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2670 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2680 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2690 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2700 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2710 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2720 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2730 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2740 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2750 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2760 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2770 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2780 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2790 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2800 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2810 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2820 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2830 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2840 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2850 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2860 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2870 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2880 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2890 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2900 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2910 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2920 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2930 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2940 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2950 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2960 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2970 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2980 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
2990 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3000 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3010 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3020 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3030 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3040 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3050 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3060 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3070 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3080 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3090 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3100 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3110 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3120 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3130 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3140 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3150 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3160 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3170 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3180 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3190 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3200 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3210 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3220 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3230 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3240 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3250 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3260 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3270 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3280 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3290 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3300 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3310 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3320 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3330 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3340 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3350 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3360 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3370 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3380 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3390 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3400 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3410 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3420 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3430 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3440 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3450 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3460 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3470 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3480 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3490 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3500 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3510 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3520 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3530 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3540 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3550 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3560 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3570 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3580 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3590 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3600 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3610 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3620 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3630 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3640 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3650 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3660 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3670 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3680 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3690 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3700 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3710 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3720 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3730 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3740 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3750 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3760 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3770 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3780 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3790 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3800 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3810 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3820 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3830 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3840 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3850 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3860 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3870 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3880 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3890 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3900 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3910 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3920 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3930 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3940 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3950 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3960 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3970 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3980 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
3990 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4000 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4010 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4020 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4030 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4040 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4050 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4060 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4070 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4080 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4090 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4100 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4110 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4120 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4130 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4140 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4150 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4160 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4170 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4180 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4190 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4200 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4210 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4220 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4230 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4240 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
