# generation power_min power_avg power_max util_min util_avg util_max
420 18.761798 19.000487 19.145710 0.341691 0.343106 0.344934
430 18.761798 18.979821 19.130143 0.342129 0.343247 0.344934
440 18.761798 18.959722 19.049172 0.342710 0.343386 0.344934
450 18.761798 18.945057 19.008685 0.342812 0.343470 0.344934
460 18.761798 18.931467 19.008685 0.342812 0.343545 0.344934
470 18.761798 18.917805 19.008685 0.342812 0.343626 0.344934
480 18.761798 18.902929 19.008685 0.342812 0.343714 0.344934
490 18.697452 18.885038 19.008685 0.342812 0.343828 0.345159
500 18.697452 18.869730 18.964968 0.343371 0.343924 0.345159
510 18.697452 18.857430 18.886214 0.343726 0.343999 0.345159
520 18.697452 18.852984 18.883698 0.343726 0.344035 0.345159
530 18.697452 18.844451 18.883698 0.343726 0.344120 0.345159
540 18.697452 18.838356 18.883698 0.343726 0.344180 0.345159
550 18.697452 18.829404 18.883698 0.343726 0.344273 0.345159
560 18.642855 18.814738 18.883698 0.343726 0.344407 0.345827
570 18.642855 18.801261 18.883698 0.343726 0.344532 0.345827
580 18.642855 18.787784 18.883698 0.343726 0.344658 0.345827
590 18.642855 18.773761 18.883698 0.343726 0.344790 0.345827
600 18.642855 18.765393 18.829101 0.344266 0.344864 0.345827
610 18.642855 18.757473 18.822439 0.344266 0.344927 0.345827
620 18.642855 18.748324 18.816395 0.344266 0.345015 0.345827
630 18.642855 18.743567 18.761798 0.344934 0.345050 0.345827
640 18.589399 18.736472 18.761798 0.344934 0.345106 0.346544
650 18.589399 18.732260 18.761798 0.344934 0.345135 0.346544
660 18.589399 18.724480 18.761798 0.344934 0.345191 0.346544
670 18.589399 18.714867 18.761798 0.344934 0.345257 0.346544
680 18.589399 18.705800 18.761798 0.344934 0.345318 0.346544
690 18.589399 18.693917 18.761798 0.344934 0.345407 0.346544
700 18.589399 18.682023 18.761798 0.344934 0.345497 0.346544
710 18.589399 18.669594 18.761798 0.344934 0.345593 0.346544
720 18.589399 18.657700 18.761798 0.344934 0.345682 0.346544
730 18.589399 18.647845 18.697452 0.345159 0.345770 0.346544
740 18.589399 18.641851 18.697452 0.345159 0.345844 0.346544
750 18.589399 18.640182 18.642855 0.345827 0.345862 0.346544
760 18.589399 18.639648 18.642855 0.345827 0.345870 0.346544
770 18.589399 18.638044 18.642855 0.345827 0.345891 0.346544
780 18.589399 18.635371 18.642855 0.345827 0.345927 0.346544
790 18.589399 18.632164 18.642855 0.345827 0.345970 0.346544
800 18.589399 18.627353 18.642855 0.345827 0.346035 0.346544
810 18.589399 18.622542 18.642855 0.345827 0.346099 0.346544
820 18.589399 18.618800 18.642855 0.345827 0.346150 0.346544
830 18.589399 18.613989 18.642855 0.345827 0.346214 0.346544
840 18.589399 18.608643 18.642855 0.345827 0.346286 0.346544
850 18.589399 18.603298 18.642855 0.345827 0.346358 0.346544
860 18.589399 18.597952 18.642855 0.345827 0.346430 0.346544
870 18.589399 18.592607 18.642855 0.345827 0.346501 0.346544
880 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
890 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
900 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
910 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
920 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
930 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
940 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
950 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
960 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
970 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
980 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
990 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1000 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1010 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1020 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1030 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1040 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1050 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1060 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1070 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1080 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1090 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1100 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1110 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1120 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1130 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1140 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1150 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1160 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1170 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1180 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1190 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1200 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1210 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1220 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1230 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1240 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1250 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1260 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1270 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1280 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1290 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1300 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1310 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1320 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1330 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1340 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1350 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1360 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1370 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1380 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1390 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1400 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1410 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1420 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1430 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1440 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1450 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1460 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1470 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1480 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1490 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1500 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1510 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1520 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1530 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1540 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1550 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1560 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1570 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1580 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1590 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1600 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1610 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1620 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1630 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1640 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1650 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1660 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1670 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1680 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1690 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1700 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1710 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1720 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1730 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1740 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1750 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1760 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1770 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1780 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1790 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1800 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1810 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1820 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1830 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1840 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1850 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1860 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1870 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1880 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1890 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1900 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1910 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1920 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1930 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1940 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1950 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1960 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1970 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1980 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
1990 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2000 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2010 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2020 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2030 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2040 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2050 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2060 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2070 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2080 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2090 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2100 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2110 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2120 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2130 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2140 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2150 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2160 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2170 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2180 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2190 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2200 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2210 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2220 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2230 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2240 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2250 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2260 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2270 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2280 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2290 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2300 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2310 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2320 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2330 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2340 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2350 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2360 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2370 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2380 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2390 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2400 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2410 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2420 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2430 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2440 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2450 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2460 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2470 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2480 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2490 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2500 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2510 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2520 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2530 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2540 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2550 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2560 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2570 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2580 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2590 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2600 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2610 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2620 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2630 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2640 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2650 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2660 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2670 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2680 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2690 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2700 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2710 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2720 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2730 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2740 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2750 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2760 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2770 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2780 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2790 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2800 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2810 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2820 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2830 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2840 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2850 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2860 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2870 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2880 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2890 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2900 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2910 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2920 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2930 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2940 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2950 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2960 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2970 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2980 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
2990 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3000 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3010 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3020 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3030 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3040 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3050 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3060 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3070 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3080 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3090 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3100 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3110 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3120 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3130 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3140 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3150 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3160 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3170 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3180 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3190 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3200 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3210 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3220 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3230 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3240 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3250 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3260 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3270 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3280 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3290 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3300 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3310 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3320 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3330 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3340 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3350 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3360 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3370 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3380 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3390 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3400 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3410 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3420 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3430 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3440 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3450 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3460 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3470 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3480 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3490 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3500 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3510 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3520 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3530 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3540 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3550 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3560 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3570 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3580 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3590 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3600 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3610 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3620 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3630 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3640 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3650 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3660 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3670 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3680 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3690 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3700 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3710 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3720 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3730 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3740 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3750 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3760 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3770 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3780 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3790 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3800 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3810 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3820 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3830 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3840 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3850 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3860 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3870 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3880 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3890 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3900 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3910 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3920 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3930 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3940 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3950 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3960 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3970 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3980 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
3990 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4000 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4010 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4020 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4030 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4040 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4050 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4060 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4070 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4080 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4090 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4100 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4110 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4120 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4130 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4140 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4150 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4160 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4170 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4180 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4190 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4200 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4210 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4220 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4230 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4240 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
