# generation power_min power_avg power_max util_min util_avg util_max
42300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
42400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
42500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
42600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
42700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
42800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
42900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
43000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
43100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
43200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
43300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
43400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
43500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
43600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
43700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
43800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
43900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
44000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
44100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
44200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
44300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
44400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
44500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
44600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
44700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
44800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
44900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
45000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
45100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
45200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
45300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
45400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
45500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
45600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
45700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
45800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
45900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
46000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
46100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
46200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
46300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
46400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
46500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
46600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
46700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
46800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
46900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
47000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
47100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
47200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
47300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
47400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
47500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
47600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
47700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
47800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
47900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
48000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
48100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
48200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
48300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
48400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
48500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
48600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
48700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
48800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
48900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
49000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
49100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
49200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
49300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
49400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
49500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
49600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
49700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
49800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
49900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
50000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
50100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
50200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
50300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
50400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
50500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
50600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
50700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
50800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
50900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
51000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
51100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
51200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
51300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
51400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
51500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
51600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
51700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
51800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
51900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
52000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
52100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
52200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
52300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
52400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
52500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
52600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
52700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
52800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
52900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
53000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
53100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
53200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
53300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
53400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
53500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
53600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
53700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
53800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
53900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
54000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
54100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
54200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
54300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
54400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
54500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
54600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
54700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
54800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
54900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
55000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
55100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
55200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
55300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
55400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
55500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
55600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
55700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
55800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
55900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
56000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
56100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
56200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
56300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
56400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
56500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
56600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
56700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
56800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
56900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
57000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
57100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
57200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
57300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
57400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
57500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
57600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
57700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
57800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
57900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
58000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
58100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
58200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
58300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
58400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
58500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
58600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
58700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
58800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
58900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
59000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
59100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
59200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
59300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
59400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
59500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
59600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
59700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
59800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
59900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
60000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
60100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
60200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
60300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
60400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
60500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
60600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
60700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
60800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
60900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
61000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
61100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
61200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
61300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
61400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
61500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
61600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
61700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
61800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
61900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
62000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
62100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
62200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
62300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
62400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
62500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
62600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
62700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
62800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
62900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
63000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
63100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
63200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
63300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
63400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
63500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
63600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
63700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
63800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
63900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
64000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
64100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
64200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
64300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
64400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
64500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
64600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
64700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
64800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
64900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
65000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
65100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
65200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
65300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
65400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
65500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
65600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
65700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
65800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
65900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
66000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
66100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
66200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
66300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
66400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
66500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
66600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
66700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
66800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
66900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
67000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
67100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
67200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
67300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
67400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
67500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
67600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
67700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
67800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
67900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
68000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
68100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
68200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
68300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
68400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
68500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
68600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
68700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
68800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
68900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
69000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
69100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
69200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
69300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
69400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
69500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
69600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
69700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
69800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
69900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
70000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
70100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
70200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
70300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
70400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
70500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
70600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
70700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
70800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
70900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
71000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
71100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
71200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
71300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
71400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
71500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
71600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
71700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
71800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
71900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
72000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
72100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
72200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
72300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
72400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
72500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
72600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
72700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
72800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
72900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
73000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
73100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
73200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
73300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
73400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
73500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
73600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
73700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
73800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
73900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
74000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
74100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
74200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
74300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
74400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
74500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
74600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
74700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
74800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
74900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
75000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
75100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
75200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
75300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
75400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
75500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
75600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
75700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
75800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
75900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
76000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
76100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
76200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
76300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
76400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
76500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
76600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
76700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
76800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
76900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
77000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
77100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
77200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
77300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
77400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
77500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
77600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
77700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
77800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
77900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
78000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
78100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
78200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
78300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
78400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
78500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
78600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
78700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
78800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
78900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
79000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
79100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
79200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
79300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
79400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
79500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
79600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
79700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
79800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
79900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
80000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
80100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
80200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
80300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
80400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
80500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
80600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
80700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
80800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
80900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
81000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
81100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
81200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
81300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
81400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
81500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
81600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
81700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
81800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
81900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
82000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
82100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
82200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
82300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
82400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
82500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
82600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
82700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
82800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
82900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
83000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
83100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
83200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
83300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
83400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
83500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
83600 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
83700 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
83800 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
83900 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
84000 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
84100 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
84200 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
84300 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
84400 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
84500 44.964557 44.964557 44.964557 0.998647 0.998647 0.998647
