# generation power_min power_avg power_max util_min util_avg util_max
3400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
3500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
3600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
3700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
3800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
3900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
4000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
4100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
4200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
4300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
4400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
4500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
4600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
4700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
4800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
4900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
5000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
5100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
5200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
5300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
5400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
5500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
5600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
5700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
5800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
5900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
6000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
6100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
6200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
6300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
6400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
6500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
6600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
6700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
6800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
6900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
7000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
7100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
7200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
7300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
7400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
7500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
7600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
7700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
7800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
7900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
8000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
8100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
8200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
8300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
8400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
8500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
8600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
8700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
8800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
8900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
9000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
9100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
9200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
9300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
9400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
9500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
9600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
9700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
9800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
9900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
10000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
10100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
10200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
10300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
10400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
10500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
10600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
10700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
10800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
10900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
11000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
11100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
11200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
11300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
11400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
11500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
11600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
11700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
11800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
11900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
12000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
12100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
12200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
12300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
12400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
12500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
12600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
12700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
12800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
12900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
13000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
13100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
13200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
13300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
13400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
13500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
13600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
13700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
13800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
13900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
14000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
14100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
14200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
14300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
14400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
14500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
14600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
14700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
14800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
14900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
15000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
15100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
15200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
15300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
15400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
15500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
15600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
15700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
15800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
15900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
16000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
16100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
16200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
16300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
16400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
16500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
16600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
16700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
16800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
16900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
17000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
17100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
17200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
17300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
17400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
17500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
17600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
17700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
17800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
17900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
18000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
18100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
18200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
18300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
18400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
18500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
18600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
18700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
18800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
18900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
19000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
19100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
19200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
19300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
19400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
19500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
19600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
19700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
19800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
19900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
20000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
20100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
20200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
20300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
20400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
20500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
20600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
20700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
20800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
20900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
21000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
21100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
21200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
21300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
21400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
21500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
21600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
21700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
21800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
21900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
22000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
22100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
22200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
22300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
22400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
22500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
22600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
22700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
22800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
22900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
23000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
23100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
23200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
23300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
23400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
23500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
23600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
23700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
23800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
23900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
24000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
24100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
24200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
24300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
24400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
24500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
24600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
24700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
24800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
24900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
25000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
25100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
25200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
25300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
25400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
25500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
25600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
25700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
25800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
25900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
26000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
26100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
26200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
26300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
26400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
26500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
26600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
26700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
26800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
26900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
27000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
27100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
27200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
27300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
27400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
27500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
27600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
27700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
27800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
27900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
28000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
28100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
28200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
28300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
28400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
28500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
28600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
28700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
28800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
28900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
29000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
29100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
29200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
29300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
29400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
29500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
29600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
29700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
29800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
29900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
30000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
30100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
30200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
30300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
30400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
30500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
30600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
30700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
30800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
30900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
31000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
31100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
31200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
31300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
31400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
31500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
31600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
31700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
31800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
31900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
32000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
32100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
32200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
32300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
32400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
32500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
32600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
32700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
32800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
32900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
33000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
33100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
33200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
33300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
33400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
33500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
33600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
33700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
33800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
33900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
34000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
34100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
34200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
34300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
34400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
34500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
34600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
34700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
34800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
34900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
35000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
35100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
35200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
35300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
35400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
35500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
35600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
35700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
35800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
35900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
36000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
36100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
36200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
36300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
36400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
36500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
36600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
36700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
36800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
36900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
37000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
37100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
37200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
37300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
37400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
37500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
37600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
37700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
37800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
37900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
38000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
38100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
38200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
38300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
38400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
38500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
38600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
38700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
38800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
38900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
39000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
39100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
39200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
39300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
39400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
39500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
39600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
39700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
39800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
39900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
40000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
40100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
40200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
40300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
40400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
40500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
40600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
40700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
40800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
40900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
41000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
41100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
41200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
41300 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
41400 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
41500 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
41600 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
41700 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
41800 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
41900 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
42000 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
42100 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
42200 14.963849 14.963849 14.963849 0.074306 0.074306 0.074306
