# generation power_min power_avg power_max util_min util_avg util_max
3100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
3200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
3300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
3400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
3500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
3600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
3700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
3800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
3900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
4000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
4100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
4200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
4300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
4400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
4500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
4600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
4700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
4800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
4900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
5000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
5100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
5200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
5300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
5400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
5500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
5600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
5700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
5800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
5900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
6000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
6100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
6200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
6300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
6400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
6500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
6600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
6700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
6800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
6900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
7000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
7100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
7200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
7300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
7400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
7500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
7600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
7700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
7800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
7900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
8000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
8100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
8200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
8300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
8400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
8500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
8600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
8700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
8800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
8900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
9000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
9100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
9200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
9300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
9400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
9500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
9600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
9700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
9800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
9900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
10000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
10100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
10200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
10300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
10400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
10500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
10600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
10700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
10800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
10900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
11000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
11100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
11200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
11300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
11400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
11500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
11600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
11700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
11800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
11900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
12000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
12100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
12200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
12300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
12400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
12500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
12600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
12700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
12800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
12900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
13000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
13100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
13200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
13300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
13400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
13500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
13600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
13700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
13800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
13900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
14000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
14100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
14200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
14300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
14400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
14500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
14600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
14700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
14800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
14900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
15000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
15100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
15200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
15300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
15400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
15500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
15600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
15700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
15800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
15900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
16000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
16100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
16200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
16300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
16400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
16500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
16600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
16700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
16800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
16900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
17000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
17100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
17200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
17300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
17400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
17500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
17600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
17700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
17800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
17900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
18000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
18100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
18200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
18300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
18400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
18500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
18600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
18700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
18800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
18900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
19000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
19100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
19200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
19300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
19400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
19500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
19600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
19700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
19800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
19900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
20000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
20100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
20200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
20300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
20400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
20500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
20600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
20700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
20800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
20900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
21000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
21100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
21200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
21300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
21400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
21500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
21600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
21700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
21800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
21900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
22000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
22100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
22200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
22300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
22400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
22500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
22600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
22700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
22800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
22900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
23000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
23100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
23200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
23300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
23400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
23500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
23600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
23700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
23800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
23900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
24000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
24100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
24200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
24300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
24400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
24500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
24600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
24700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
24800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
24900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
25000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
25100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
25200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
25300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
25400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
25500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
25600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
25700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
25800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
25900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
26000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
26100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
26200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
26300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
26400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
26500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
26600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
26700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
26800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
26900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
27000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
27100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
27200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
27300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
27400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
27500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
27600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
27700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
27800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
27900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
28000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
28100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
28200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
28300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
28400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
28500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
28600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
28700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
28800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
28900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
29000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
29100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
29200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
29300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
29400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
29500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
29600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
29700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
29800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
29900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
30000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
30100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
30200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
30300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
30400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
30500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
30600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
30700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
30800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
30900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
31000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
31100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
31200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
31300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
31400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
31500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
31600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
31700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
31800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
31900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
32000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
32100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
32200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
32300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
32400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
32500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
32600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
32700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
32800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
32900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
33000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
33100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
33200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
33300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
33400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
33500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
33600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
33700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
33800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
33900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
34000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
34100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
34200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
34300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
34400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
34500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
34600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
34700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
34800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
34900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
35000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
35100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
35200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
35300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
35400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
35500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
35600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
35700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
35800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
35900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
36000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
36100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
36200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
36300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
36400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
36500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
36600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
36700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
36800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
36900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
37000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
37100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
37200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
37300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
37400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
37500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
37600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
37700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
37800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
37900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
38000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
38100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
38200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
38300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
38400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
38500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
38600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
38700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
38800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
38900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
39000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
39100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
39200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
39300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
39400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
39500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
39600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
39700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
39800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
39900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
40000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
40100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
40200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
40300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
40400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
40500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
40600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
40700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
40800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
40900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
41000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
41100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
41200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
41300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
41400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
41500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
41600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
41700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
41800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
41900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
42000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
42100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
42200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
