# generation power_min power_avg power_max util_min util_avg util_max
42100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
42200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
42300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
42400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
42500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
42600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
42700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
42800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
42900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
43000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
43100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
43200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
43300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
43400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
43500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
43600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
43700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
43800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
43900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
44000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
44100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
44200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
44300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
44400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
44500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
44600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
44700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
44800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
44900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
45000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
45100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
45200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
45300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
45400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
45500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
45600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
45700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
45800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
45900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
46000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
46100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
46200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
46300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
46400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
46500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
46600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
46700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
46800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
46900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
47000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
47100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
47200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
47300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
47400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
47500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
47600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
47700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
47800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
47900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
48000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
48100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
48200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
48300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
48400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
48500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
48600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
48700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
48800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
48900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
49000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
49100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
49200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
49300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
49400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
49500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
49600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
49700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
49800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
49900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
50000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
50100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
50200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
50300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
50400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
50500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
50600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
50700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
50800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
50900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
51000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
51100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
51200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
51300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
51400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
51500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
51600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
51700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
51800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
51900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
52000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
52100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
52200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
52300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
52400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
52500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
52600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
52700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
52800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
52900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
53000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
53100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
53200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
53300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
53400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
53500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
53600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
53700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
53800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
53900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
54000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
54100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
54200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
54300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
54400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
54500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
54600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
54700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
54800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
54900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
55000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
55100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
55200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
55300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
55400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
55500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
55600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
55700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
55800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
55900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
56000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
56100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
56200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
56300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
56400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
56500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
56600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
56700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
56800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
56900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
57000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
57100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
57200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
57300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
57400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
57500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
57600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
57700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
57800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
57900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
58000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
58100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
58200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
58300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
58400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
58500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
58600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
58700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
58800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
58900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
59000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
59100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
59200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
59300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
59400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
59500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
59600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
59700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
59800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
59900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
60000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
60100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
60200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
60300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
60400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
60500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
60600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
60700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
60800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
60900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
61000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
61100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
61200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
61300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
61400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
61500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
61600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
61700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
61800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
61900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
62000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
62100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
62200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
62300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
62400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
62500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
62600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
62700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
62800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
62900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
63000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
63100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
63200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
63300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
63400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
63500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
63600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
63700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
63800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
63900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
64000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
64100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
64200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
64300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
64400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
64500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
64600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
64700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
64800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
64900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
65000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
65100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
65200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
65300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
65400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
65500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
65600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
65700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
65800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
65900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
66000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
66100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
66200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
66300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
66400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
66500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
66600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
66700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
66800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
66900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
67000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
67100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
67200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
67300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
67400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
67500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
67600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
67700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
67800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
67900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
68000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
68100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
68200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
68300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
68400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
68500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
68600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
68700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
68800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
68900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
69000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
69100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
69200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
69300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
69400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
69500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
69600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
69700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
69800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
69900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
70000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
70100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
70200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
70300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
70400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
70500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
70600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
70700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
70800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
70900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
71000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
71100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
71200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
71300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
71400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
71500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
71600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
71700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
71800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
71900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
72000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
72100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
72200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
72300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
72400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
72500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
72600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
72700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
72800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
72900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
73000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
73100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
73200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
73300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
73400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
73500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
73600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
73700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
73800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
73900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
74000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
74100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
74200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
74300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
74400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
74500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
74600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
74700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
74800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
74900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
75000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
75100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
75200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
75300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
75400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
75500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
75600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
75700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
75800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
75900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
76000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
76100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
76200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
76300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
76400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
76500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
76600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
76700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
76800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
76900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
77000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
77100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
77200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
77300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
77400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
77500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
77600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
77700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
77800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
77900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
78000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
78100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
78200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
78300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
78400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
78500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
78600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
78700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
78800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
78900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
79000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
79100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
79200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
79300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
79400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
79500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
79600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
79700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
79800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
79900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
80000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
80100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
80200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
80300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
80400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
80500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
80600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
80700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
80800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
80900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
81000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
81100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
81200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
81300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
81400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
81500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
81600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
81700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
81800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
81900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
82000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
82100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
82200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
82300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
82400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
82500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
82600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
82700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
82800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
82900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
83000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
83100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
83200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
83300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
83400 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
83500 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
83600 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
83700 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
83800 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
83900 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
84000 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
84100 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
84200 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
84300 18.199842 18.199842 18.199842 0.120328 0.120328 0.120328
