# generation power_min power_avg power_max util_min util_avg util_max
24200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
24300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
24400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
24500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
24600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
24700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
24800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
24900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
25000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
25100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
25200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
25300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
25400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
25500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
25600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
25700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
25800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
25900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
26000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
26100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
26200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
26300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
26400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
26500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
26600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
26700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
26800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
26900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
27000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
27100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
27200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
27300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
27400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
27500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
27600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
27700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
27800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
27900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
28000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
28100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
28200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
28300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
28400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
28500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
28600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
28700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
28800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
28900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
29000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
29100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
29200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
29300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
29400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
29500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
29600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
29700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
29800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
29900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
30000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
30100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
30200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
30300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
30400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
30500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
30600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
30700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
30800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
30900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
31000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
31100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
31200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
31300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
31400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
31500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
31600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
31700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
31800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
31900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
32000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
32100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
32200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
32300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
32400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
32500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
32600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
32700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
32800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
32900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
33000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
33100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
33200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
33300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
33400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
33500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
33600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
33700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
33800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
33900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
34000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
34100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
34200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
34300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
34400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
34500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
34600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
34700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
34800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
34900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
35000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
35100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
35200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
35300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
35400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
35500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
35600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
35700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
35800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
35900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
36000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
36100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
36200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
36300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
36400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
36500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
36600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
36700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
36800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
36900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
37000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
37100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
37200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
37300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
37400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
37500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
37600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
37700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
37800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
37900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
38000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
38100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
38200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
38300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
38400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
38500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
38600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
38700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
38800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
38900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
39000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
39100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
39200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
39300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
39400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
39500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
39600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
39700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
39800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
39900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
40000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
40100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
40200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
40300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
40400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
40500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
40600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
40700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
40800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
40900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
41000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
41100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
41200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
41300 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
41400 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
41500 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
41600 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
41700 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
41800 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
41900 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
42000 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
42100 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
42200 5.075581 5.075581 5.075581 0.393897 0.393897 0.393897
