# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 0.749988 0.749988 0.749988
49900 -nan -nan -nan 0.749988 0.749988 0.749988
50000 -nan -nan -nan 0.749988 0.749988 0.749988
50100 -nan -nan -nan 0.749988 0.749988 0.749988
50200 -nan -nan -nan 0.749988 0.749988 0.749988
50300 -nan -nan -nan 0.749988 0.749988 0.749988
50400 -nan -nan -nan 0.749988 0.749988 0.749988
50500 -nan -nan -nan 0.749988 0.749988 0.749988
50600 -nan -nan -nan 0.749988 0.749988 0.749988
50700 -nan -nan -nan 0.749988 0.749988 0.749988
50800 -nan -nan -nan 0.749988 0.749988 0.749988
50900 -nan -nan -nan 0.749988 0.749988 0.749988
51000 -nan -nan -nan 0.749988 0.749988 0.749988
51100 -nan -nan -nan 0.749988 0.749988 0.749988
51200 -nan -nan -nan 0.749988 0.749988 0.749988
51300 -nan -nan -nan 0.749988 0.749988 0.749988
51400 -nan -nan -nan 0.749988 0.749988 0.749988
51500 -nan -nan -nan 0.749988 0.749988 0.749988
51600 -nan -nan -nan 0.749988 0.749988 0.749988
51700 -nan -nan -nan 0.749988 0.749988 0.749988
51800 -nan -nan -nan 0.749988 0.749988 0.749988
51900 -nan -nan -nan 0.749988 0.749988 0.749988
52000 -nan -nan -nan 0.749988 0.749988 0.749988
52100 -nan -nan -nan 0.749988 0.749988 0.749988
52200 -nan -nan -nan 0.749988 0.749988 0.749988
52300 -nan -nan -nan 0.749988 0.749988 0.749988
52400 -nan -nan -nan 0.749988 0.749988 0.749988
52500 -nan -nan -nan 0.749988 0.749988 0.749988
52600 -nan -nan -nan 0.749988 0.749988 0.749988
52700 -nan -nan -nan 0.749988 0.749988 0.749988
52800 -nan -nan -nan 0.749988 0.749988 0.749988
52900 -nan -nan -nan 0.749988 0.749988 0.749988
53000 -nan -nan -nan 0.749988 0.749988 0.749988
53100 -nan -nan -nan 0.749988 0.749988 0.749988
53200 -nan -nan -nan 0.749988 0.749988 0.749988
53300 -nan -nan -nan 0.749988 0.749988 0.749988
53400 -nan -nan -nan 0.749988 0.749988 0.749988
53500 -nan -nan -nan 0.749988 0.749988 0.749988
53600 -nan -nan -nan 0.749988 0.749988 0.749988
53700 -nan -nan -nan 0.749988 0.749988 0.749988
53800 -nan -nan -nan 0.749988 0.749988 0.749988
53900 -nan -nan -nan 0.749988 0.749988 0.749988
54000 -nan -nan -nan 0.749988 0.749988 0.749988
54100 -nan -nan -nan 0.749988 0.749988 0.749988
54200 -nan -nan -nan 0.749988 0.749988 0.749988
54300 -nan -nan -nan 0.749988 0.749988 0.749988
54400 -nan -nan -nan 0.749988 0.749988 0.749988
54500 -nan -nan -nan 0.749988 0.749988 0.749988
54600 -nan -nan -nan 0.749988 0.749988 0.749988
54700 -nan -nan -nan 0.749988 0.749988 0.749988
54800 -nan -nan -nan 0.749988 0.749988 0.749988
54900 -nan -nan -nan 0.749988 0.749988 0.749988
55000 -nan -nan -nan 0.749988 0.749988 0.749988
55100 -nan -nan -nan 0.749988 0.749988 0.749988
55200 -nan -nan -nan 0.749988 0.749988 0.749988
55300 -nan -nan -nan 0.749988 0.749988 0.749988
55400 -nan -nan -nan 0.749988 0.749988 0.749988
55500 -nan -nan -nan 0.749988 0.749988 0.749988
55600 -nan -nan -nan 0.749988 0.749988 0.749988
55700 -nan -nan -nan 0.749988 0.749988 0.749988
55800 -nan -nan -nan 0.749988 0.749988 0.749988
55900 -nan -nan -nan 0.749988 0.749988 0.749988
56000 -nan -nan -nan 0.749988 0.749988 0.749988
56100 -nan -nan -nan 0.749988 0.749988 0.749988
56200 -nan -nan -nan 0.749988 0.749988 0.749988
56300 -nan -nan -nan 0.749988 0.749988 0.749988
56400 -nan -nan -nan 0.749988 0.749988 0.749988
56500 -nan -nan -nan 0.749988 0.749988 0.749988
56600 -nan -nan -nan 0.749988 0.749988 0.749988
56700 -nan -nan -nan 0.749988 0.749988 0.749988
56800 -nan -nan -nan 0.749988 0.749988 0.749988
56900 -nan -nan -nan 0.749988 0.749988 0.749988
57000 -nan -nan -nan 0.749988 0.749988 0.749988
57100 -nan -nan -nan 0.749988 0.749988 0.749988
57200 -nan -nan -nan 0.749988 0.749988 0.749988
57300 -nan -nan -nan 0.749988 0.749988 0.749988
57400 -nan -nan -nan 0.749988 0.749988 0.749988
57500 -nan -nan -nan 0.749988 0.749988 0.749988
57600 -nan -nan -nan 0.749988 0.749988 0.749988
57700 -nan -nan -nan 0.749988 0.749988 0.749988
57800 -nan -nan -nan 0.749988 0.749988 0.749988
57900 -nan -nan -nan 0.749988 0.749988 0.749988
58000 -nan -nan -nan 0.749988 0.749988 0.749988
58100 -nan -nan -nan 0.749988 0.749988 0.749988
58200 -nan -nan -nan 0.749988 0.749988 0.749988
58300 -nan -nan -nan 0.749988 0.749988 0.749988
58400 -nan -nan -nan 0.749988 0.749988 0.749988
58500 -nan -nan -nan 0.749988 0.749988 0.749988
58600 -nan -nan -nan 0.749988 0.749988 0.749988
58700 -nan -nan -nan 0.749988 0.749988 0.749988
58800 -nan -nan -nan 0.749988 0.749988 0.749988
58900 -nan -nan -nan 0.749988 0.749988 0.749988
59000 -nan -nan -nan 0.749988 0.749988 0.749988
59100 -nan -nan -nan 0.749988 0.749988 0.749988
59200 -nan -nan -nan 0.749988 0.749988 0.749988
59300 -nan -nan -nan 0.749988 0.749988 0.749988
59400 -nan -nan -nan 0.749988 0.749988 0.749988
59500 -nan -nan -nan 0.749988 0.749988 0.749988
59600 -nan -nan -nan 0.749988 0.749988 0.749988
59700 -nan -nan -nan 0.749988 0.749988 0.749988
59800 -nan -nan -nan 0.749988 0.749988 0.749988
59900 -nan -nan -nan 0.749988 0.749988 0.749988
60000 -nan -nan -nan 0.749988 0.749988 0.749988
60100 -nan -nan -nan 0.749988 0.749988 0.749988
60200 -nan -nan -nan 0.749988 0.749988 0.749988
60300 -nan -nan -nan 0.749988 0.749988 0.749988
60400 -nan -nan -nan 0.749988 0.749988 0.749988
60500 -nan -nan -nan 0.749988 0.749988 0.749988
60600 -nan -nan -nan 0.749988 0.749988 0.749988
60700 -nan -nan -nan 0.749988 0.749988 0.749988
60800 -nan -nan -nan 0.749988 0.749988 0.749988
60900 -nan -nan -nan 0.749988 0.749988 0.749988
61000 -nan -nan -nan 0.749988 0.749988 0.749988
61100 -nan -nan -nan 0.749988 0.749988 0.749988
61200 -nan -nan -nan 0.749988 0.749988 0.749988
61300 -nan -nan -nan 0.749988 0.749988 0.749988
61400 -nan -nan -nan 0.749988 0.749988 0.749988
61500 -nan -nan -nan 0.749988 0.749988 0.749988
61600 -nan -nan -nan 0.749988 0.749988 0.749988
61700 -nan -nan -nan 0.749988 0.749988 0.749988
61800 -nan -nan -nan 0.749988 0.749988 0.749988
61900 -nan -nan -nan 0.749988 0.749988 0.749988
62000 -nan -nan -nan 0.749988 0.749988 0.749988
62100 -nan -nan -nan 0.749988 0.749988 0.749988
62200 -nan -nan -nan 0.749988 0.749988 0.749988
62300 -nan -nan -nan 0.749988 0.749988 0.749988
62400 -nan -nan -nan 0.749988 0.749988 0.749988
62500 -nan -nan -nan 0.749988 0.749988 0.749988
62600 -nan -nan -nan 0.749988 0.749988 0.749988
62700 -nan -nan -nan 0.749988 0.749988 0.749988
62800 -nan -nan -nan 0.749988 0.749988 0.749988
62900 -nan -nan -nan 0.749988 0.749988 0.749988
63000 -nan -nan -nan 0.749988 0.749988 0.749988
63100 -nan -nan -nan 0.749988 0.749988 0.749988
63200 -nan -nan -nan 0.749988 0.749988 0.749988
63300 -nan -nan -nan 0.749988 0.749988 0.749988
63400 -nan -nan -nan 0.749988 0.749988 0.749988
63500 -nan -nan -nan 0.749988 0.749988 0.749988
63600 -nan -nan -nan 0.749988 0.749988 0.749988
63700 -nan -nan -nan 0.749988 0.749988 0.749988
63800 -nan -nan -nan 0.749988 0.749988 0.749988
63900 -nan -nan -nan 0.749988 0.749988 0.749988
64000 -nan -nan -nan 0.749988 0.749988 0.749988
64100 -nan -nan -nan 0.749988 0.749988 0.749988
64200 -nan -nan -nan 0.749988 0.749988 0.749988
64300 -nan -nan -nan 0.749988 0.749988 0.749988
64400 -nan -nan -nan 0.749988 0.749988 0.749988
64500 -nan -nan -nan 0.749988 0.749988 0.749988
64600 -nan -nan -nan 0.749988 0.749988 0.749988
64700 -nan -nan -nan 0.749988 0.749988 0.749988
64800 -nan -nan -nan 0.749988 0.749988 0.749988
64900 -nan -nan -nan 0.749988 0.749988 0.749988
65000 -nan -nan -nan 0.749988 0.749988 0.749988
65100 -nan -nan -nan 0.749988 0.749988 0.749988
65200 -nan -nan -nan 0.749988 0.749988 0.749988
65300 -nan -nan -nan 0.749988 0.749988 0.749988
65400 -nan -nan -nan 0.749988 0.749988 0.749988
65500 -nan -nan -nan 0.749988 0.749988 0.749988
65600 -nan -nan -nan 0.749988 0.749988 0.749988
65700 -nan -nan -nan 0.749988 0.749988 0.749988
65800 -nan -nan -nan 0.749988 0.749988 0.749988
65900 -nan -nan -nan 0.749988 0.749988 0.749988
66000 -nan -nan -nan 0.749988 0.749988 0.749988
66100 -nan -nan -nan 0.749988 0.749988 0.749988
66200 -nan -nan -nan 0.749988 0.749988 0.749988
66300 -nan -nan -nan 0.749988 0.749988 0.749988
66400 -nan -nan -nan 0.749988 0.749988 0.749988
66500 -nan -nan -nan 0.749988 0.749988 0.749988
66600 -nan -nan -nan 0.749988 0.749988 0.749988
66700 -nan -nan -nan 0.749988 0.749988 0.749988
66800 -nan -nan -nan 0.749988 0.749988 0.749988
66900 -nan -nan -nan 0.749988 0.749988 0.749988
67000 -nan -nan -nan 0.749988 0.749988 0.749988
67100 -nan -nan -nan 0.749988 0.749988 0.749988
67200 -nan -nan -nan 0.749988 0.749988 0.749988
67300 -nan -nan -nan 0.749988 0.749988 0.749988
67400 -nan -nan -nan 0.749988 0.749988 0.749988
67500 -nan -nan -nan 0.749988 0.749988 0.749988
67600 -nan -nan -nan 0.749988 0.749988 0.749988
67700 -nan -nan -nan 0.749988 0.749988 0.749988
67800 -nan -nan -nan 0.749988 0.749988 0.749988
67900 -nan -nan -nan 0.749988 0.749988 0.749988
68000 -nan -nan -nan 0.749988 0.749988 0.749988
68100 -nan -nan -nan 0.749988 0.749988 0.749988
68200 -nan -nan -nan 0.749988 0.749988 0.749988
68300 -nan -nan -nan 0.749988 0.749988 0.749988
68400 -nan -nan -nan 0.749988 0.749988 0.749988
68500 -nan -nan -nan 0.749988 0.749988 0.749988
68600 -nan -nan -nan 0.749988 0.749988 0.749988
68700 -nan -nan -nan 0.749988 0.749988 0.749988
68800 -nan -nan -nan 0.749988 0.749988 0.749988
68900 -nan -nan -nan 0.749988 0.749988 0.749988
69000 -nan -nan -nan 0.749988 0.749988 0.749988
69100 -nan -nan -nan 0.749988 0.749988 0.749988
69200 -nan -nan -nan 0.749988 0.749988 0.749988
69300 -nan -nan -nan 0.749988 0.749988 0.749988
69400 -nan -nan -nan 0.749988 0.749988 0.749988
69500 -nan -nan -nan 0.749988 0.749988 0.749988
69600 -nan -nan -nan 0.749988 0.749988 0.749988
69700 -nan -nan -nan 0.749988 0.749988 0.749988
69800 -nan -nan -nan 0.749988 0.749988 0.749988
69900 -nan -nan -nan 0.749988 0.749988 0.749988
70000 -nan -nan -nan 0.749988 0.749988 0.749988
70100 -nan -nan -nan 0.749988 0.749988 0.749988
70200 -nan -nan -nan 0.749988 0.749988 0.749988
70300 -nan -nan -nan 0.749988 0.749988 0.749988
70400 -nan -nan -nan 0.749988 0.749988 0.749988
70500 -nan -nan -nan 0.749988 0.749988 0.749988
70600 -nan -nan -nan 0.749988 0.749988 0.749988
70700 -nan -nan -nan 0.749988 0.749988 0.749988
70800 -nan -nan -nan 0.749988 0.749988 0.749988
70900 -nan -nan -nan 0.749988 0.749988 0.749988
71000 -nan -nan -nan 0.749988 0.749988 0.749988
71100 -nan -nan -nan 0.749988 0.749988 0.749988
71200 -nan -nan -nan 0.749988 0.749988 0.749988
71300 -nan -nan -nan 0.749988 0.749988 0.749988
71400 -nan -nan -nan 0.749988 0.749988 0.749988
71500 -nan -nan -nan 0.749988 0.749988 0.749988
71600 -nan -nan -nan 0.749988 0.749988 0.749988
71700 -nan -nan -nan 0.749988 0.749988 0.749988
71800 -nan -nan -nan 0.749988 0.749988 0.749988
71900 -nan -nan -nan 0.749988 0.749988 0.749988
72000 -nan -nan -nan 0.749988 0.749988 0.749988
72100 -nan -nan -nan 0.749988 0.749988 0.749988
72200 -nan -nan -nan 0.749988 0.749988 0.749988
72300 -nan -nan -nan 0.749988 0.749988 0.749988
72400 -nan -nan -nan 0.749988 0.749988 0.749988
72500 -nan -nan -nan 0.749988 0.749988 0.749988
72600 -nan -nan -nan 0.749988 0.749988 0.749988
72700 -nan -nan -nan 0.749988 0.749988 0.749988
72800 -nan -nan -nan 0.749988 0.749988 0.749988
72900 -nan -nan -nan 0.749988 0.749988 0.749988
73000 -nan -nan -nan 0.749988 0.749988 0.749988
73100 -nan -nan -nan 0.749988 0.749988 0.749988
73200 -nan -nan -nan 0.749988 0.749988 0.749988
73300 -nan -nan -nan 0.749988 0.749988 0.749988
73400 -nan -nan -nan 0.749988 0.749988 0.749988
73500 -nan -nan -nan 0.749988 0.749988 0.749988
73600 -nan -nan -nan 0.749988 0.749988 0.749988
73700 -nan -nan -nan 0.749988 0.749988 0.749988
73800 -nan -nan -nan 0.749988 0.749988 0.749988
73900 -nan -nan -nan 0.749988 0.749988 0.749988
74000 -nan -nan -nan 0.749988 0.749988 0.749988
74100 -nan -nan -nan 0.749988 0.749988 0.749988
74200 -nan -nan -nan 0.749988 0.749988 0.749988
74300 -nan -nan -nan 0.749988 0.749988 0.749988
74400 -nan -nan -nan 0.749988 0.749988 0.749988
74500 -nan -nan -nan 0.749988 0.749988 0.749988
74600 -nan -nan -nan 0.749988 0.749988 0.749988
74700 -nan -nan -nan 0.749988 0.749988 0.749988
74800 -nan -nan -nan 0.749988 0.749988 0.749988
74900 -nan -nan -nan 0.749988 0.749988 0.749988
75000 -nan -nan -nan 0.749988 0.749988 0.749988
75100 -nan -nan -nan 0.749988 0.749988 0.749988
75200 -nan -nan -nan 0.749988 0.749988 0.749988
75300 -nan -nan -nan 0.749988 0.749988 0.749988
75400 -nan -nan -nan 0.749988 0.749988 0.749988
75500 -nan -nan -nan 0.749988 0.749988 0.749988
75600 -nan -nan -nan 0.749988 0.749988 0.749988
75700 -nan -nan -nan 0.749988 0.749988 0.749988
75800 -nan -nan -nan 0.749988 0.749988 0.749988
75900 -nan -nan -nan 0.749988 0.749988 0.749988
76000 -nan -nan -nan 0.749988 0.749988 0.749988
76100 -nan -nan -nan 0.749988 0.749988 0.749988
76200 -nan -nan -nan 0.749988 0.749988 0.749988
76300 -nan -nan -nan 0.749988 0.749988 0.749988
76400 -nan -nan -nan 0.749988 0.749988 0.749988
76500 -nan -nan -nan 0.749988 0.749988 0.749988
76600 -nan -nan -nan 0.749988 0.749988 0.749988
76700 -nan -nan -nan 0.749988 0.749988 0.749988
76800 -nan -nan -nan 0.749988 0.749988 0.749988
76900 -nan -nan -nan 0.749988 0.749988 0.749988
77000 -nan -nan -nan 0.749988 0.749988 0.749988
77100 -nan -nan -nan 0.749988 0.749988 0.749988
77200 -nan -nan -nan 0.749988 0.749988 0.749988
77300 -nan -nan -nan 0.749988 0.749988 0.749988
77400 -nan -nan -nan 0.749988 0.749988 0.749988
77500 -nan -nan -nan 0.749988 0.749988 0.749988
77600 -nan -nan -nan 0.749988 0.749988 0.749988
77700 -nan -nan -nan 0.749988 0.749988 0.749988
77800 -nan -nan -nan 0.749988 0.749988 0.749988
77900 -nan -nan -nan 0.749988 0.749988 0.749988
78000 -nan -nan -nan 0.749988 0.749988 0.749988
78100 -nan -nan -nan 0.749988 0.749988 0.749988
78200 -nan -nan -nan 0.749988 0.749988 0.749988
78300 -nan -nan -nan 0.749988 0.749988 0.749988
78400 -nan -nan -nan 0.749988 0.749988 0.749988
78500 -nan -nan -nan 0.749988 0.749988 0.749988
78600 -nan -nan -nan 0.749988 0.749988 0.749988
78700 -nan -nan -nan 0.749988 0.749988 0.749988
78800 -nan -nan -nan 0.749988 0.749988 0.749988
78900 -nan -nan -nan 0.749988 0.749988 0.749988
79000 -nan -nan -nan 0.749988 0.749988 0.749988
79100 -nan -nan -nan 0.749988 0.749988 0.749988
79200 -nan -nan -nan 0.749988 0.749988 0.749988
79300 -nan -nan -nan 0.749988 0.749988 0.749988
79400 -nan -nan -nan 0.749988 0.749988 0.749988
79500 -nan -nan -nan 0.749988 0.749988 0.749988
79600 -nan -nan -nan 0.749988 0.749988 0.749988
79700 -nan -nan -nan 0.749988 0.749988 0.749988
79800 -nan -nan -nan 0.749988 0.749988 0.749988
79900 -nan -nan -nan 0.749988 0.749988 0.749988
80000 -nan -nan -nan 0.749988 0.749988 0.749988
80100 -nan -nan -nan 0.749988 0.749988 0.749988
80200 -nan -nan -nan 0.749988 0.749988 0.749988
80300 -nan -nan -nan 0.749988 0.749988 0.749988
80400 -nan -nan -nan 0.749988 0.749988 0.749988
80500 -nan -nan -nan 0.749988 0.749988 0.749988
80600 -nan -nan -nan 0.749988 0.749988 0.749988
80700 -nan -nan -nan 0.749988 0.749988 0.749988
80800 -nan -nan -nan 0.749988 0.749988 0.749988
80900 -nan -nan -nan 0.749988 0.749988 0.749988
81000 -nan -nan -nan 0.749988 0.749988 0.749988
81100 -nan -nan -nan 0.749988 0.749988 0.749988
81200 -nan -nan -nan 0.749988 0.749988 0.749988
81300 -nan -nan -nan 0.749988 0.749988 0.749988
81400 -nan -nan -nan 0.749988 0.749988 0.749988
81500 -nan -nan -nan 0.749988 0.749988 0.749988
81600 -nan -nan -nan 0.749988 0.749988 0.749988
81700 -nan -nan -nan 0.749988 0.749988 0.749988
81800 -nan -nan -nan 0.749988 0.749988 0.749988
81900 -nan -nan -nan 0.749988 0.749988 0.749988
82000 -nan -nan -nan 0.749988 0.749988 0.749988
82100 -nan -nan -nan 0.749988 0.749988 0.749988
82200 -nan -nan -nan 0.749988 0.749988 0.749988
82300 -nan -nan -nan 0.749988 0.749988 0.749988
82400 -nan -nan -nan 0.749988 0.749988 0.749988
82500 -nan -nan -nan 0.749988 0.749988 0.749988
82600 -nan -nan -nan 0.749988 0.749988 0.749988
82700 -nan -nan -nan 0.749988 0.749988 0.749988
82800 -nan -nan -nan 0.749988 0.749988 0.749988
82900 -nan -nan -nan 0.749988 0.749988 0.749988
83000 -nan -nan -nan 0.749988 0.749988 0.749988
83100 -nan -nan -nan 0.749988 0.749988 0.749988
83200 -nan -nan -nan 0.749988 0.749988 0.749988
83300 -nan -nan -nan 0.749988 0.749988 0.749988
83400 -nan -nan -nan 0.749988 0.749988 0.749988
83500 -nan -nan -nan 0.749988 0.749988 0.749988
83600 -nan -nan -nan 0.749988 0.749988 0.749988
83700 -nan -nan -nan 0.749988 0.749988 0.749988
83800 -nan -nan -nan 0.749988 0.749988 0.749988
83900 -nan -nan -nan 0.749988 0.749988 0.749988
84000 -nan -nan -nan 0.749988 0.749988 0.749988
84100 -nan -nan -nan 0.749988 0.749988 0.749988
84200 -nan -nan -nan 0.749988 0.749988 0.749988
84300 -nan -nan -nan 0.749988 0.749988 0.749988
84400 -nan -nan -nan 0.749988 0.749988 0.749988
84500 -nan -nan -nan 0.749988 0.749988 0.749988
84600 -nan -nan -nan 0.749988 0.749988 0.749988
84700 -nan -nan -nan 0.749988 0.749988 0.749988
84800 -nan -nan -nan 0.749988 0.749988 0.749988
84900 -nan -nan -nan 0.749988 0.749988 0.749988
85000 -nan -nan -nan 0.749988 0.749988 0.749988
85100 -nan -nan -nan 0.749988 0.749988 0.749988
85200 -nan -nan -nan 0.749988 0.749988 0.749988
85300 -nan -nan -nan 0.749988 0.749988 0.749988
85400 -nan -nan -nan 0.749988 0.749988 0.749988
85500 -nan -nan -nan 0.749988 0.749988 0.749988
85600 -nan -nan -nan 0.749988 0.749988 0.749988
85700 -nan -nan -nan 0.749988 0.749988 0.749988
85800 -nan -nan -nan 0.749988 0.749988 0.749988
85900 -nan -nan -nan 0.749988 0.749988 0.749988
86000 -nan -nan -nan 0.749988 0.749988 0.749988
86100 -nan -nan -nan 0.749988 0.749988 0.749988
86200 -nan -nan -nan 0.749988 0.749988 0.749988
86300 -nan -nan -nan 0.749988 0.749988 0.749988
86400 -nan -nan -nan 0.749988 0.749988 0.749988
86500 -nan -nan -nan 0.749988 0.749988 0.749988
86600 -nan -nan -nan 0.749988 0.749988 0.749988
86700 -nan -nan -nan 0.749988 0.749988 0.749988
86800 -nan -nan -nan 0.749988 0.749988 0.749988
86900 -nan -nan -nan 0.749988 0.749988 0.749988
87000 -nan -nan -nan 0.749988 0.749988 0.749988
87100 -nan -nan -nan 0.749988 0.749988 0.749988
87200 -nan -nan -nan 0.749988 0.749988 0.749988
87300 -nan -nan -nan 0.749988 0.749988 0.749988
87400 -nan -nan -nan 0.749988 0.749988 0.749988
87500 -nan -nan -nan 0.749988 0.749988 0.749988
87600 -nan -nan -nan 0.749988 0.749988 0.749988
87700 -nan -nan -nan 0.749988 0.749988 0.749988
87800 -nan -nan -nan 0.749988 0.749988 0.749988
87900 -nan -nan -nan 0.749988 0.749988 0.749988
88000 -nan -nan -nan 0.749988 0.749988 0.749988
88100 -nan -nan -nan 0.749988 0.749988 0.749988
88200 -nan -nan -nan 0.749988 0.749988 0.749988
88300 -nan -nan -nan 0.749988 0.749988 0.749988
88400 -nan -nan -nan 0.749988 0.749988 0.749988
88500 -nan -nan -nan 0.749988 0.749988 0.749988
88600 -nan -nan -nan 0.749988 0.749988 0.749988
88700 -nan -nan -nan 0.749988 0.749988 0.749988
88800 -nan -nan -nan 0.749988 0.749988 0.749988
88900 -nan -nan -nan 0.749988 0.749988 0.749988
89000 -nan -nan -nan 0.749988 0.749988 0.749988
89100 -nan -nan -nan 0.749988 0.749988 0.749988
89200 -nan -nan -nan 0.749988 0.749988 0.749988
89300 -nan -nan -nan 0.749988 0.749988 0.749988
89400 -nan -nan -nan 0.749988 0.749988 0.749988
89500 -nan -nan -nan 0.749988 0.749988 0.749988
89600 -nan -nan -nan 0.749988 0.749988 0.749988
89700 -nan -nan -nan 0.749988 0.749988 0.749988
89800 -nan -nan -nan 0.749988 0.749988 0.749988
89900 -nan -nan -nan 0.749988 0.749988 0.749988
90000 -nan -nan -nan 0.749988 0.749988 0.749988
90100 -nan -nan -nan 0.749988 0.749988 0.749988
90200 -nan -nan -nan 0.749988 0.749988 0.749988
90300 -nan -nan -nan 0.749988 0.749988 0.749988
90400 -nan -nan -nan 0.749988 0.749988 0.749988
90500 -nan -nan -nan 0.749988 0.749988 0.749988
90600 -nan -nan -nan 0.749988 0.749988 0.749988
90700 -nan -nan -nan 0.749988 0.749988 0.749988
90800 -nan -nan -nan 0.749988 0.749988 0.749988
90900 -nan -nan -nan 0.749988 0.749988 0.749988
91000 -nan -nan -nan 0.749988 0.749988 0.749988
91100 -nan -nan -nan 0.749988 0.749988 0.749988
91200 -nan -nan -nan 0.749988 0.749988 0.749988
91300 -nan -nan -nan 0.749988 0.749988 0.749988
91400 -nan -nan -nan 0.749988 0.749988 0.749988
91500 -nan -nan -nan 0.749988 0.749988 0.749988
91600 -nan -nan -nan 0.749988 0.749988 0.749988
91700 -nan -nan -nan 0.749988 0.749988 0.749988
91800 -nan -nan -nan 0.749988 0.749988 0.749988
91900 -nan -nan -nan 0.749988 0.749988 0.749988
92000 -nan -nan -nan 0.749988 0.749988 0.749988
92100 -nan -nan -nan 0.749988 0.749988 0.749988
92200 -nan -nan -nan 0.749988 0.749988 0.749988
92300 -nan -nan -nan 0.749988 0.749988 0.749988
92400 -nan -nan -nan 0.749988 0.749988 0.749988
92500 -nan -nan -nan 0.749988 0.749988 0.749988
92600 -nan -nan -nan 0.749988 0.749988 0.749988
92700 -nan -nan -nan 0.749988 0.749988 0.749988
92800 -nan -nan -nan 0.749988 0.749988 0.749988
92900 -nan -nan -nan 0.749988 0.749988 0.749988
93000 -nan -nan -nan 0.749988 0.749988 0.749988
93100 -nan -nan -nan 0.749988 0.749988 0.749988
93200 -nan -nan -nan 0.749988 0.749988 0.749988
93300 -nan -nan -nan 0.749988 0.749988 0.749988
93400 -nan -nan -nan 0.749988 0.749988 0.749988
93500 -nan -nan -nan 0.749988 0.749988 0.749988
93600 -nan -nan -nan 0.749988 0.749988 0.749988
93700 -nan -nan -nan 0.749988 0.749988 0.749988
93800 -nan -nan -nan 0.749988 0.749988 0.749988
93900 -nan -nan -nan 0.749988 0.749988 0.749988
94000 -nan -nan -nan 0.749988 0.749988 0.749988
94100 -nan -nan -nan 0.749988 0.749988 0.749988
94200 -nan -nan -nan 0.749988 0.749988 0.749988
94300 -nan -nan -nan 0.749988 0.749988 0.749988
94400 -nan -nan -nan 0.749988 0.749988 0.749988
94500 -nan -nan -nan 0.749988 0.749988 0.749988
94600 -nan -nan -nan 0.749988 0.749988 0.749988
94700 -nan -nan -nan 0.749988 0.749988 0.749988
94800 -nan -nan -nan 0.749988 0.749988 0.749988
94900 -nan -nan -nan 0.749988 0.749988 0.749988
95000 -nan -nan -nan 0.749988 0.749988 0.749988
95100 -nan -nan -nan 0.749988 0.749988 0.749988
95200 -nan -nan -nan 0.749988 0.749988 0.749988
95300 -nan -nan -nan 0.749988 0.749988 0.749988
95400 -nan -nan -nan 0.749988 0.749988 0.749988
95500 -nan -nan -nan 0.749988 0.749988 0.749988
95600 -nan -nan -nan 0.749988 0.749988 0.749988
95700 -nan -nan -nan 0.749988 0.749988 0.749988
95800 -nan -nan -nan 0.749988 0.749988 0.749988
95900 -nan -nan -nan 0.749988 0.749988 0.749988
96000 -nan -nan -nan 0.749988 0.749988 0.749988
96100 -nan -nan -nan 0.749988 0.749988 0.749988
96200 -nan -nan -nan 0.749988 0.749988 0.749988
96300 -nan -nan -nan 0.749988 0.749988 0.749988
96400 -nan -nan -nan 0.749988 0.749988 0.749988
96500 -nan -nan -nan 0.749988 0.749988 0.749988
96600 -nan -nan -nan 0.749988 0.749988 0.749988
96700 -nan -nan -nan 0.749988 0.749988 0.749988
96800 -nan -nan -nan 0.749988 0.749988 0.749988
96900 -nan -nan -nan 0.749988 0.749988 0.749988
97000 -nan -nan -nan 0.749988 0.749988 0.749988
97100 -nan -nan -nan 0.749988 0.749988 0.749988
97200 -nan -nan -nan 0.749988 0.749988 0.749988
97300 -nan -nan -nan 0.749988 0.749988 0.749988
97400 -nan -nan -nan 0.749988 0.749988 0.749988
97500 -nan -nan -nan 0.749988 0.749988 0.749988
97600 -nan -nan -nan 0.749988 0.749988 0.749988
97700 -nan -nan -nan 0.749988 0.749988 0.749988
97800 -nan -nan -nan 0.749988 0.749988 0.749988
97900 -nan -nan -nan 0.749988 0.749988 0.749988
98000 -nan -nan -nan 0.749988 0.749988 0.749988
98100 -nan -nan -nan 0.749988 0.749988 0.749988
98200 -nan -nan -nan 0.749988 0.749988 0.749988
98300 -nan -nan -nan 0.749988 0.749988 0.749988
98400 -nan -nan -nan 0.749988 0.749988 0.749988
98500 -nan -nan -nan 0.749988 0.749988 0.749988
98600 -nan -nan -nan 0.749988 0.749988 0.749988
98700 -nan -nan -nan 0.749988 0.749988 0.749988
98800 -nan -nan -nan 0.749988 0.749988 0.749988
98900 -nan -nan -nan 0.749988 0.749988 0.749988
99000 -nan -nan -nan 0.749988 0.749988 0.749988
99100 -nan -nan -nan 0.749988 0.749988 0.749988
99200 -nan -nan -nan 0.749988 0.749988 0.749988
99300 -nan -nan -nan 0.749988 0.749988 0.749988
99400 -nan -nan -nan 0.749988 0.749988 0.749988
99500 -nan -nan -nan 0.749988 0.749988 0.749988
99600 -nan -nan -nan 0.749988 0.749988 0.749988
