# generation power_min power_avg power_max util_min util_avg util_max
620 23.999822 24.147330 24.253681 0.461428 0.464048 0.466552
630 23.999822 24.131947 24.233371 0.462430 0.464284 0.466552
640 23.999822 24.116876 24.196158 0.462905 0.464481 0.466552
650 23.999822 24.105900 24.183097 0.462905 0.464553 0.466552
660 23.999822 24.094392 24.173354 0.463710 0.464673 0.466552
670 23.990079 24.083374 24.153082 0.463710 0.464775 0.466552
680 23.990079 24.075014 24.131290 0.463715 0.464885 0.466552
690 23.933608 24.065750 24.108065 0.464485 0.464981 0.467321
700 23.933608 24.057916 24.084954 0.464485 0.465017 0.467331
710 23.933608 24.051480 24.084954 0.464485 0.465093 0.467331
720 23.933608 24.040610 24.084954 0.464485 0.465264 0.467331
730 23.933608 24.031855 24.084954 0.464485 0.465397 0.467331
740 23.933608 24.024265 24.069028 0.464485 0.465475 0.467331
750 23.933608 24.013829 24.069028 0.464485 0.465702 0.467331
760 23.933608 24.003141 24.059284 0.464489 0.465895 0.467331
770 23.933608 23.993749 24.059284 0.464489 0.466112 0.467331
780 23.933608 23.981579 24.059284 0.464489 0.466395 0.467331
790 23.933608 23.969109 24.059284 0.464489 0.466678 0.467331
800 23.933608 23.959937 24.012557 0.465516 0.466841 0.467331
810 23.933608 23.952335 24.002813 0.465521 0.467022 0.467331
820 23.933608 23.945593 23.999822 0.466285 0.467156 0.467331
830 23.933608 23.939069 23.990079 0.466290 0.467259 0.467331
840 23.933608 23.934886 23.953487 0.467317 0.467321 0.467331
850 23.933608 23.933705 23.943351 0.467317 0.467321 0.467321
860 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
870 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
880 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
890 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
900 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
910 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
920 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
930 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
940 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
950 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
960 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
970 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
980 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
990 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1000 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1010 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1020 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1030 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1040 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1050 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1060 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1070 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1080 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1090 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1100 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1110 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1120 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1130 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1140 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1150 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1160 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1170 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1180 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1190 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1200 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1210 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1220 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1230 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1240 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1250 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1260 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1270 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1280 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1290 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1300 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1310 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1320 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1330 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1340 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1350 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1360 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1370 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1380 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1390 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1400 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1410 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1420 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1430 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1440 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1450 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1460 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1470 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1480 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1490 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1500 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1510 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1520 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1530 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1540 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1550 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1560 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1570 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1580 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1590 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1600 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1610 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1620 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1630 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1640 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1650 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1660 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1670 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1680 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1690 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1700 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1710 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1720 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1730 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1740 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1750 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1760 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1770 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1780 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1790 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1800 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1810 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1820 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1830 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1840 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1850 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1860 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1870 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1880 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1890 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1900 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1910 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1920 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1930 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1940 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1950 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1960 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1970 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1980 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
1990 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2000 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2010 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2020 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2030 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2040 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2050 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2060 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2070 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2080 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2090 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2100 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2110 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2120 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2130 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2140 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2150 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2160 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2170 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2180 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2190 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2200 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2210 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2220 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2230 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2240 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2250 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2260 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2270 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2280 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2290 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2300 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2310 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2320 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2330 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2340 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2350 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2360 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2370 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2380 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2390 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2400 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2410 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2420 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2430 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2440 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2450 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2460 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2470 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2480 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2490 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2500 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2510 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2520 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2530 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2540 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2550 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2560 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2570 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2580 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2590 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2600 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2610 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2620 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2630 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2640 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2650 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2660 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2670 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2680 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2690 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2700 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2710 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2720 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2730 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2740 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2750 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2760 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2770 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2780 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2790 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2800 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2810 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2820 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2830 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2840 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2850 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2860 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2870 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2880 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2890 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2900 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2910 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2920 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2930 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2940 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2950 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2960 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2970 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2980 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
2990 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3000 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3010 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3020 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3030 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3040 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3050 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3060 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3070 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3080 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3090 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3100 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3110 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3120 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3130 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3140 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3150 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3160 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3170 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3180 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3190 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3200 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3210 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3220 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3230 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3240 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3250 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3260 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3270 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3280 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3290 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3300 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3310 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3320 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3330 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3340 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3350 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3360 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3370 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3380 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3390 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3400 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3410 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3420 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3430 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3440 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3450 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3460 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3470 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3480 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3490 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3500 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3510 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3520 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3530 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3540 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3550 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3560 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3570 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3580 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3590 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3600 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3610 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3620 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3630 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3640 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3650 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3660 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3670 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3680 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3690 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3700 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3710 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3720 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3730 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3740 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3750 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3760 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3770 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3780 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3790 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3800 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3810 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3820 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3830 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3840 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3850 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3860 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3870 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3880 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3890 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3900 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3910 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3920 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3930 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3940 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3950 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3960 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3970 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3980 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
3990 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4000 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4010 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4020 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4030 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4040 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4050 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4060 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4070 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4080 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4090 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4100 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4110 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4120 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4130 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4140 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4150 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4160 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4170 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4180 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4190 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4200 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4210 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4220 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4230 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4240 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
