# generation power_min power_avg power_max util_min util_avg util_max
690 19.193811 19.092837 19.193811 0.986069 0.996989 1.007745
700 19.193786 19.074416 19.193786 0.986069 0.997413 1.007745
710 19.182182 19.051850 19.182182 0.986069 0.998084 1.007745
720 19.121967 19.033146 19.121967 0.986069 0.999079 1.007745
730 19.100665 19.017593 19.100665 0.986069 1.000274 1.007745
740 19.058315 18.998707 19.058315 0.986069 1.001054 1.007745
750 19.025323 18.973772 19.025323 0.992688 1.001700 1.007745
760 19.013694 18.958240 19.013694 0.992688 1.002915 1.007745
770 18.997593 18.930225 18.997593 0.994074 1.003857 1.007745
780 18.990802 18.882128 18.990802 0.994074 1.004429 1.007745
790 18.927123 18.849981 18.927123 0.997840 1.004886 1.007745
800 18.927123 18.852873 18.927123 0.997840 1.004737 1.007745
810 18.927123 18.852873 18.927123 0.997840 1.004337 1.007745
820 18.927123 18.849948 18.927123 0.997840 1.003999 1.007745
830 18.927123 18.848705 18.927123 0.997840 1.003597 1.007745
840 18.899144 18.843604 18.899144 0.997840 1.003152 1.007745
850 18.899144 18.843604 18.899144 0.997840 1.002490 1.007745
860 18.899144 18.843604 18.899144 0.997840 1.001858 1.007745
870 18.899144 18.843604 18.899144 0.997840 1.001227 1.007745
880 18.899144 18.840680 18.899144 0.997840 1.000664 1.002141
890 18.825090 18.825090 18.825090 0.998860 1.000951 1.002141
900 18.814011 18.814011 18.814011 1.000105 1.001196 1.002141
910 18.739973 18.739973 18.739973 1.001125 1.001298 1.002141
920 18.739973 18.739973 18.739973 1.001125 1.001379 1.002141
930 18.739973 18.739973 18.739973 1.001125 1.001430 1.002141
940 18.739973 18.739973 18.739973 1.001125 1.001511 1.002141
950 18.739973 18.739973 18.739973 1.001125 1.001602 1.002141
960 18.739973 18.739973 18.739973 1.001125 1.001704 1.002141
970 18.739973 18.739973 18.739973 1.001125 1.001795 1.002141
980 18.739973 18.739973 18.739973 1.001125 1.001897 1.002141
990 18.739973 18.739973 18.739973 1.001125 1.001999 1.002141
1000 18.739973 18.739973 18.739973 1.001125 1.002100 1.002141
1010 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1020 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1030 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1040 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1050 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1060 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1070 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1080 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1090 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1100 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1110 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1120 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1130 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1140 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1150 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1160 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1170 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1180 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1190 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1200 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1210 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1220 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1230 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1240 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1250 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1260 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1270 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1280 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1290 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1300 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1310 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1320 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1330 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1340 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1350 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1360 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1370 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1380 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1390 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1400 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1410 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1420 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1430 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1440 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1450 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1460 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1470 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1480 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1490 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1500 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1510 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1520 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1530 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1540 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1550 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1560 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1570 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1580 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1590 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1600 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1610 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1620 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1630 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1640 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1650 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1660 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1670 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1680 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1690 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1700 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1710 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1720 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1730 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1740 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1750 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1760 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1770 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1780 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1790 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1800 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1810 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1820 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1830 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1840 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1850 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1860 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1870 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1880 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1890 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1900 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1910 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1920 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1930 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1940 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1950 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1960 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1970 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1980 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
1990 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2000 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2010 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2020 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2030 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2040 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2050 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2060 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2070 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2080 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2090 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2100 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2110 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2120 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2130 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2140 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2150 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2160 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2170 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2180 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2190 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2200 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2210 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2220 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2230 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2240 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2250 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2260 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2270 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2280 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2290 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2300 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2310 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2320 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2330 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2340 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2350 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2360 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2370 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2380 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2390 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2400 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2410 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2420 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2430 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2440 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2450 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2460 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2470 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2480 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2490 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2500 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2510 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2520 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2530 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2540 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2550 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2560 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2570 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2580 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2590 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2600 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2610 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2620 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2630 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2640 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2650 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2660 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2670 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2680 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2690 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2700 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2710 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2720 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2730 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2740 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2750 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2760 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2770 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2780 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2790 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2800 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2810 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2820 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2830 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2840 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2850 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2860 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2870 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2880 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2890 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2900 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2910 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2920 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2930 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2940 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2950 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2960 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2970 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2980 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
2990 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3000 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3010 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3020 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3030 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3040 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3050 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3060 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3070 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3080 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3090 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3100 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3110 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3120 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3130 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3140 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3150 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3160 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3170 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3180 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3190 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3200 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3210 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3220 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3230 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3240 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3250 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3260 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3270 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3280 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3290 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3300 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3310 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3320 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3330 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3340 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3350 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3360 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3370 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3380 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3390 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3400 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3410 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3420 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3430 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3440 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3450 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3460 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3470 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3480 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3490 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3500 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3510 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3520 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3530 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3540 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3550 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3560 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3570 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3580 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3590 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3600 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3610 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3620 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3630 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3640 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3650 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3660 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3670 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3680 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3690 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3700 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3710 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3720 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3730 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3740 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3750 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3760 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3770 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3780 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3790 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3800 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3810 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3820 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3830 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3840 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3850 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3860 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3870 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3880 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3890 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3900 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3910 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3920 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3930 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3940 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3950 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3960 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3970 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3980 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
3990 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4000 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4010 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4020 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4030 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4040 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4050 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4060 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4070 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4080 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4090 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4100 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4110 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4120 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4130 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4140 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4150 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4160 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4170 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4180 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4190 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4200 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4210 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4220 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4230 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
4240 18.694058 18.694058 18.694058 1.002141 1.002141 1.002141
