# generation power_min power_avg power_max util_min util_avg util_max
530 11.263811 11.763379 12.015413 0.071772 0.083553 0.089073
540 11.174350 11.716515 11.961512 0.071772 0.082745 0.089073
550 11.174350 11.666391 11.912929 0.071772 0.081898 0.089073
560 11.174350 11.618289 11.896417 0.071772 0.081097 0.089073
570 11.142044 11.564310 11.874271 0.071772 0.080424 0.089073
580 11.052583 11.511290 11.829939 0.071772 0.079569 0.088818
590 11.052583 11.461262 11.764255 0.071772 0.078731 0.086395
600 11.052583 11.417328 11.687975 0.071772 0.078055 0.085753
610 11.052583 11.376967 11.638109 0.071772 0.077368 0.085753
620 11.052583 11.344709 11.557704 0.071772 0.076899 0.083074
630 11.052583 11.321115 11.459026 0.073145 0.076833 0.080064
640 11.052583 11.293835 11.422225 0.073145 0.076658 0.079422
650 11.052583 11.274612 11.422225 0.073145 0.076636 0.079422
660 11.052583 11.250468 11.382745 0.073145 0.076564 0.079422
670 11.052583 11.231095 11.382745 0.073145 0.076528 0.079422
680 11.052583 11.215936 11.303291 0.073145 0.076384 0.076744
690 11.052583 11.205786 11.263811 0.073145 0.076348 0.076744
700 11.052583 11.192864 11.263811 0.073145 0.076204 0.076744
710 11.052583 11.177829 11.263811 0.073145 0.076024 0.076744
720 11.052583 11.161577 11.263811 0.073145 0.075808 0.076744
730 11.052583 11.146543 11.263811 0.073145 0.075628 0.076744
740 11.052583 11.129544 11.174350 0.073145 0.075340 0.076744
750 11.052583 11.118585 11.174350 0.073145 0.075016 0.076744
760 11.052583 11.107626 11.174350 0.073145 0.074692 0.076744
770 11.052583 11.095450 11.174350 0.073145 0.074332 0.076744
780 11.052583 11.083273 11.174350 0.073145 0.073973 0.076744
790 11.052583 11.071096 11.174350 0.073145 0.073613 0.076744
800 11.052583 11.058920 11.174350 0.073145 0.073253 0.076744
810 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
820 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
830 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
840 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
850 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
860 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
870 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
880 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
890 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
900 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
910 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
920 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
930 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
940 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
950 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
960 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
970 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
980 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
990 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1000 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1010 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1020 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1030 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1040 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1050 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1060 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1070 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1080 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1090 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1100 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1110 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1120 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1130 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1140 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1150 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1160 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1170 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1180 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1190 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1200 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1210 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1220 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1230 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1240 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1250 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1260 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1270 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1280 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1290 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1300 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1310 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1320 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1330 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1340 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1350 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1360 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1370 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1380 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1390 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1400 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1410 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1420 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1430 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1440 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1450 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1460 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1470 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1480 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1490 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1500 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1510 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1520 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1530 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1540 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1550 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1560 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1570 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1580 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1590 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1600 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1610 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1620 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1630 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1640 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1650 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1660 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1670 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1680 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1690 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1700 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1710 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1720 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1730 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1740 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1750 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1760 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1770 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1780 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1790 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1800 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1810 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1820 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1830 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1840 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1850 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1860 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1870 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1880 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1890 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1900 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1910 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1920 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1930 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1940 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1950 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1960 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1970 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1980 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
1990 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2000 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2010 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2020 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2030 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2040 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2050 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2060 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2070 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2080 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2090 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2100 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2110 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2120 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2130 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2140 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2150 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2160 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2170 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2180 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2190 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2200 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2210 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2220 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2230 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2240 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2250 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2260 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2270 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2280 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2290 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2300 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2310 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2320 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2330 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2340 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2350 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2360 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2370 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2380 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2390 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2400 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2410 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2420 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2430 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2440 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2450 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2460 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2470 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2480 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2490 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2500 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2510 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2520 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2530 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2540 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2550 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2560 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2570 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2580 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2590 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2600 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2610 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2620 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2630 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2640 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2650 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2660 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2670 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2680 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2690 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2700 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2710 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2720 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2730 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2740 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2750 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2760 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2770 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2780 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2790 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2800 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2810 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2820 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2830 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2840 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2850 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2860 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2870 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2880 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2890 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2900 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2910 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2920 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2930 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2940 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2950 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2960 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2970 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2980 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
2990 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3000 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3010 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3020 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3030 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3040 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3050 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3060 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3070 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3080 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3090 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3100 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3110 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3120 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3130 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3140 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3150 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3160 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3170 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3180 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3190 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3200 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3210 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3220 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3230 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3240 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3250 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3260 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3270 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3280 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3290 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3300 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3310 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3320 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3330 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3340 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3350 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3360 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3370 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3380 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3390 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3400 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3410 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3420 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3430 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3440 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3450 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3460 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3470 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3480 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3490 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3500 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3510 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3520 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3530 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3540 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3550 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3560 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3570 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3580 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3590 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3600 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3610 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3620 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3630 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3640 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3650 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3660 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3670 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3680 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3690 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3700 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3710 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3720 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3730 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3740 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3750 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3760 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3770 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3780 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3790 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3800 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3810 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3820 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3830 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3840 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3850 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3860 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3870 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3880 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3890 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3900 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3910 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3920 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3930 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3940 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3950 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3960 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3970 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3980 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
3990 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4000 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4010 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4020 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4030 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4040 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4050 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4060 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4070 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4080 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4090 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4100 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4110 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4120 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4130 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4140 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4150 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4160 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4170 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4180 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4190 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4200 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4210 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4220 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4230 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4240 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
