# generation power_min power_avg power_max util_min util_avg util_max
1250 6.703208 6.703586 6.703975 0.735673 0.735889 0.736369
1260 6.703208 6.703519 6.703975 0.735673 0.735920 0.736369
1270 6.703208 6.703457 6.703975 0.735673 0.735947 0.736369
1280 6.703208 6.703388 6.703975 0.735673 0.735981 0.736369
1290 6.703208 6.703318 6.703975 0.735673 0.736009 0.736369
1300 6.703208 6.703302 6.703386 0.735955 0.735998 0.736369
1310 6.703208 6.703291 6.703386 0.735955 0.735982 0.736369
1320 6.703208 6.703279 6.703386 0.735955 0.735975 0.736369
1330 6.703208 6.703277 6.703280 0.735955 0.735972 0.736369
1340 6.703208 6.703277 6.703280 0.735955 0.735972 0.736369
1350 6.703208 6.703277 6.703280 0.735955 0.735972 0.736369
1360 6.703208 6.703277 6.703280 0.735955 0.735972 0.736369
1370 6.703208 6.703276 6.703280 0.735955 0.735976 0.736369
1380 6.703208 6.703273 6.703280 0.735955 0.735993 0.736369
1390 6.703208 6.703271 6.703280 0.735955 0.736005 0.736369
1400 6.703208 6.703271 6.703280 0.735955 0.736005 0.736369
1410 6.703208 6.703270 6.703280 0.735955 0.736013 0.736369
1420 6.703101 6.703266 6.703280 0.735955 0.736024 0.736369
1430 6.703101 6.703264 6.703280 0.735955 0.736041 0.736369
1440 6.703101 6.703259 6.703280 0.735955 0.736065 0.736369
1450 6.703101 6.703253 6.703280 0.735955 0.736087 0.736369
1460 6.703101 6.703246 6.703280 0.735955 0.736129 0.736369
1470 6.703101 6.703239 6.703280 0.735955 0.736166 0.736369
1480 6.703101 6.703232 6.703280 0.735955 0.736201 0.736369
1490 6.703101 6.703222 6.703280 0.735955 0.736240 0.736369
1500 6.703101 6.703215 6.703280 0.735955 0.736281 0.736369
1510 6.703101 6.703207 6.703280 0.735955 0.736321 0.736369
1520 6.703101 6.703200 6.703208 0.736212 0.736357 0.736369
1530 6.703101 6.703200 6.703208 0.736212 0.736357 0.736369
1540 6.703101 6.703200 6.703208 0.736212 0.736357 0.736369
1550 6.703101 6.703196 6.703208 0.736212 0.736352 0.736369
1560 6.703101 6.703194 6.703208 0.736212 0.736349 0.736369
1570 6.703101 6.703190 6.703208 0.736212 0.736342 0.736369
1580 6.703101 6.703185 6.703208 0.736212 0.736335 0.736369
1590 6.703101 6.703175 6.703208 0.736212 0.736320 0.736369
1600 6.703101 6.703170 6.703208 0.736212 0.736313 0.736369
1610 6.703101 6.703160 6.703208 0.736212 0.736299 0.736369
1620 6.703101 6.703154 6.703208 0.736212 0.736289 0.736369
1630 6.703101 6.703144 6.703208 0.736212 0.736275 0.736369
1640 6.703101 6.703135 6.703208 0.736212 0.736261 0.736369
1650 6.703101 6.703124 6.703208 0.736212 0.736245 0.736369
1660 6.703101 6.703113 6.703208 0.736212 0.736230 0.736369
1670 6.703101 6.703103 6.703208 0.736212 0.736214 0.736369
1680 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1690 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1700 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1710 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1720 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1730 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1740 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1750 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1760 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1770 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1780 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1790 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1800 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1810 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1820 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1830 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1840 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1850 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1860 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1870 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1880 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1890 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1900 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1910 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1920 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1930 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1940 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1950 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1960 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1970 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1980 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
1990 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2000 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2010 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2020 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2030 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2040 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2050 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2060 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2070 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2080 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2090 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2100 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2110 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2120 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2130 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2140 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2150 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2160 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2170 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2180 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2190 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2200 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2210 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2220 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2230 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2240 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2250 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2260 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2270 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2280 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2290 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2300 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2310 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2320 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2330 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2340 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2350 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2360 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2370 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2380 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2390 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2400 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2410 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2420 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2430 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2440 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2450 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2460 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2470 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2480 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2490 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2500 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2510 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2520 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2530 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2540 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2550 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2560 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2570 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2580 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2590 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2600 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2610 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2620 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2630 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2640 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2650 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2660 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2670 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2680 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2690 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2700 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2710 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2720 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2730 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2740 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2750 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2760 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2770 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2780 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2790 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2800 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2810 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2820 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2830 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2840 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2850 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2860 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2870 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2880 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2890 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2900 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2910 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2920 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2930 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2940 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2950 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2960 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2970 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2980 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
2990 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3000 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3010 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3020 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3030 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3040 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3050 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3060 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3070 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3080 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3090 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3100 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3110 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3120 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3130 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3140 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3150 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3160 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3170 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3180 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3190 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3200 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3210 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3220 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3230 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3240 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3250 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3260 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3270 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3280 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3290 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3300 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3310 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3320 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3330 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3340 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3350 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3360 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3370 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3380 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3390 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3400 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3410 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3420 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3430 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3440 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3450 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3460 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3470 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3480 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3490 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3500 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3510 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3520 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3530 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3540 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3550 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3560 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3570 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3580 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3590 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3600 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3610 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3620 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3630 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3640 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3650 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3660 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3670 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3680 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3690 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3700 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3710 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3720 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3730 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3740 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3750 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3760 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3770 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3780 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3790 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3800 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3810 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3820 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3830 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3840 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3850 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3860 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3870 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3880 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3890 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3900 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3910 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3920 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3930 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3940 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3950 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3960 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3970 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3980 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
3990 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4000 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4010 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4020 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4030 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4040 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4050 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4060 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4070 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4080 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4090 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4100 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4110 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4120 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4130 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4140 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4150 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4160 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4170 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4180 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4190 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4200 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4210 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4220 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4230 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
4240 6.703101 6.703101 6.703101 0.736212 0.736212 0.736212
