# generation power_min power_avg power_max util_min util_avg util_max
780 6.281806 6.454270 6.601123 0.634794 0.766736 0.858368
790 6.281806 6.429902 6.567000 0.634794 0.767620 0.858368
800 6.280496 6.406811 6.553499 0.634794 0.768585 0.858368
810 6.280496 6.384727 6.521525 0.669442 0.765084 0.858368
820 6.280496 6.366065 6.488462 0.669442 0.758913 0.858368
830 6.280496 6.348693 6.449828 0.669442 0.757051 0.858368
840 6.280496 6.333341 6.432953 0.669442 0.751928 0.858368
850 6.280496 6.321021 6.383980 0.669442 0.749392 0.858368
860 6.268069 6.311447 6.379916 0.669442 0.741769 0.858368
870 6.268069 6.303712 6.347246 0.701341 0.733380 0.858368
880 6.268069 6.297126 6.340568 0.701341 0.726268 0.858368
890 6.245693 6.291075 6.327661 0.701341 0.716557 0.858368
900 6.245693 6.286580 6.324234 0.701341 0.713238 0.858368
910 6.245693 6.282327 6.306872 0.701341 0.708142 0.749847
920 6.245693 6.280252 6.287841 0.701341 0.704950 0.749847
930 6.245693 6.279716 6.281806 0.702401 0.705196 0.749847
940 6.222796 6.279008 6.281806 0.702401 0.705358 0.749847
950 6.222796 6.278877 6.281806 0.702401 0.705433 0.749847
960 6.222796 6.278621 6.281806 0.702401 0.705975 0.749847
970 6.222796 6.277212 6.281806 0.702401 0.706692 0.749847
980 6.222796 6.276498 6.280496 0.703149 0.707254 0.749847
990 6.198492 6.275305 6.280496 0.703149 0.709122 0.749847
1000 6.198492 6.272480 6.280496 0.703149 0.711340 0.749941
1010 6.198492 6.271655 6.280496 0.703149 0.712362 0.749941
1020 6.198492 6.269551 6.280496 0.703149 0.714025 0.749941
1030 6.198492 6.266770 6.280496 0.703149 0.714850 0.749941
1040 6.198492 6.262607 6.280496 0.703149 0.715929 0.749941
1050 6.198492 6.256837 6.280496 0.703149 0.716804 0.749941
1060 6.198492 6.252550 6.280496 0.703149 0.718350 0.749941
1070 6.198492 6.246746 6.280496 0.703149 0.720363 0.749941
1080 6.179803 6.239963 6.280496 0.670359 0.721212 0.749941
1090 6.179803 6.233591 6.280496 0.670359 0.722051 0.749941
1100 6.179803 6.228815 6.268069 0.670359 0.719190 0.749941
1110 6.179803 6.224025 6.268069 0.670359 0.715775 0.749941
1120 6.176116 6.218988 6.222796 0.670359 0.714418 0.749847
1130 6.174188 6.216986 6.222796 0.670359 0.716621 0.749941
1140 6.174188 6.215227 6.222796 0.670359 0.719280 0.749941
1150 6.174188 6.212175 6.222796 0.670359 0.721049 0.749941
1160 6.174188 6.209757 6.222796 0.670359 0.724101 0.750030
1170 6.174188 6.206835 6.222796 0.670359 0.725316 0.750227
1180 6.174188 6.203979 6.222796 0.670359 0.726321 0.750227
1190 6.174188 6.200173 6.222796 0.670359 0.725498 0.750227
1200 6.173868 6.196507 6.222796 0.670359 0.725175 0.750227
1210 6.173868 6.192376 6.222796 0.670359 0.725774 0.750227
1220 6.173868 6.188398 6.198492 0.670359 0.725615 0.750227
1230 6.173868 6.186107 6.198492 0.670359 0.720712 0.750227
1240 6.173868 6.183696 6.198492 0.670359 0.716145 0.750227
1250 6.173868 6.181370 6.198492 0.670359 0.711759 0.750227
1260 6.173868 6.178939 6.198492 0.670359 0.707193 0.750227
1270 6.173868 6.176666 6.196244 0.670359 0.702617 0.750030
1280 6.173868 6.175052 6.188775 0.670359 0.704408 0.713162
1290 6.173868 6.174328 6.179564 0.704090 0.704368 0.713162
1300 6.173868 6.174156 6.174188 0.704184 0.704193 0.704273
1310 6.173868 6.174143 6.174188 0.704184 0.704197 0.704273
1320 6.173868 6.174124 6.174188 0.704184 0.704202 0.704273
1330 6.173868 6.174105 6.174188 0.704184 0.704208 0.704273
1340 6.173868 6.174079 6.174188 0.704184 0.704215 0.704273
1350 6.173868 6.174054 6.174188 0.704184 0.704222 0.704273
1360 6.173868 6.174025 6.174188 0.704184 0.704230 0.704273
1370 6.173868 6.173993 6.174188 0.704184 0.704239 0.704273
1380 6.173868 6.173961 6.174188 0.704184 0.704248 0.704273
1390 6.173868 6.173929 6.174188 0.704184 0.704256 0.704273
1400 6.173868 6.173897 6.174188 0.704184 0.704265 0.704273
1410 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1420 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1430 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1440 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1450 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1460 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1470 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1480 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1490 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1500 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1510 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1520 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1530 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1540 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1550 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1560 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1570 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1580 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1590 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1600 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1610 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1620 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1630 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1640 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1650 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1660 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1670 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1680 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1690 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1700 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1710 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1720 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1730 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1740 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1750 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1760 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1770 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1780 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1790 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1800 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1810 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1820 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1830 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1840 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1850 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1860 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1870 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1880 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1890 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1900 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1910 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1920 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1930 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1940 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1950 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1960 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1970 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1980 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
1990 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2000 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2010 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2020 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2030 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2040 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2050 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2060 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2070 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2080 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2090 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2100 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2110 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2120 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2130 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2140 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2150 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2160 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2170 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2180 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2190 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2200 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2210 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2220 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2230 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2240 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2250 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2260 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2270 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2280 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2290 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2300 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2310 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2320 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2330 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2340 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2350 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2360 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2370 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2380 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2390 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2400 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2410 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2420 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2430 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2440 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2450 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2460 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2470 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2480 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2490 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2500 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2510 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2520 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2530 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2540 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2550 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2560 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2570 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2580 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2590 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2600 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2610 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2620 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2630 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2640 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2650 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2660 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2670 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2680 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2690 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2700 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2710 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2720 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2730 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2740 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2750 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2760 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2770 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2780 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2790 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2800 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2810 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2820 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2830 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2840 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2850 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2860 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2870 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2880 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2890 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2900 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2910 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2920 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2930 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2940 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2950 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2960 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2970 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2980 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
2990 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3000 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3010 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3020 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3030 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3040 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3050 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3060 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3070 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3080 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3090 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3100 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3110 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3120 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3130 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3140 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3150 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3160 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3170 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3180 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3190 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3200 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3210 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3220 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3230 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3240 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3250 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3260 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3270 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3280 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3290 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3300 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3310 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3320 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3330 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3340 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3350 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3360 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3370 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3380 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3390 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3400 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3410 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3420 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3430 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3440 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3450 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3460 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3470 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3480 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3490 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3500 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3510 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3520 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3530 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3540 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3550 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3560 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3570 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3580 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3590 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3600 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3610 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3620 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3630 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3640 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3650 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3660 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3670 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3680 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3690 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3700 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3710 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3720 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3730 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3740 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3750 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3760 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3770 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3780 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3790 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3800 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3810 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3820 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3830 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3840 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3850 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3860 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3870 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3880 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3890 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3900 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3910 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3920 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3930 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3940 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3950 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3960 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3970 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3980 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
3990 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4000 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4010 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4020 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4030 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4040 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4050 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4060 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4070 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4080 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4090 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4100 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4110 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4120 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4130 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4140 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4150 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4160 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4170 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4180 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4190 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4200 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4210 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4220 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4230 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4240 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
