# generation power_min power_avg power_max util_min util_avg util_max
42300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
42400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
42500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
42600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
42700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
42800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
42900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
43000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
43100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
43200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
43300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
43400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
43500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
43600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
43700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
43800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
43900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
44000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
44100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
44200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
44300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
44400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
44500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
44600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
44700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
44800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
44900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
45000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
45100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
45200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
45300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
45400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
45500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
45600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
45700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
45800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
45900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
46000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
46100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
46200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
46300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
46400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
46500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
46600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
46700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
46800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
46900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
47000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
47100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
47200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
47300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
47400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
47500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
47600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
47700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
47800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
47900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
48000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
48100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
48200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
48300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
48400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
48500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
48600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
48700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
48800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
48900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
49000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
49100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
49200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
49300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
49400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
49500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
49600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
49700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
49800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
49900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
50000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
50100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
50200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
50300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
50400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
50500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
50600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
50700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
50800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
50900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
51000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
51100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
51200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
51300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
51400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
51500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
51600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
51700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
51800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
51900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
52000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
52100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
52200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
52300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
52400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
52500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
52600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
52700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
52800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
52900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
53000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
53100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
53200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
53300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
53400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
53500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
53600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
53700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
53800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
53900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
54000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
54100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
54200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
54300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
54400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
54500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
54600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
54700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
54800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
54900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
55000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
55100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
55200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
55300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
55400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
55500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
55600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
55700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
55800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
55900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
56000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
56100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
56200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
56300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
56400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
56500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
56600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
56700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
56800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
56900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
57000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
57100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
57200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
57300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
57400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
57500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
57600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
57700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
57800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
57900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
58000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
58100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
58200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
58300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
58400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
58500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
58600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
58700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
58800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
58900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
59000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
59100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
59200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
59300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
59400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
59500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
59600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
59700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
59800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
59900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
60000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
60100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
60200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
60300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
60400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
60500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
60600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
60700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
60800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
60900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
61000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
61100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
61200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
61300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
61400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
61500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
61600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
61700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
61800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
61900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
62000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
62100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
62200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
62300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
62400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
62500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
62600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
62700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
62800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
62900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
63000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
63100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
63200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
63300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
63400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
63500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
63600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
63700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
63800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
63900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
64000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
64100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
64200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
64300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
64400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
64500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
64600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
64700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
64800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
64900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
65000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
65100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
65200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
65300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
65400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
65500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
65600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
65700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
65800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
65900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
66000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
66100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
66200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
66300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
66400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
66500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
66600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
66700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
66800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
66900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
67000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
67100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
67200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
67300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
67400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
67500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
67600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
67700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
67800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
67900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
68000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
68100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
68200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
68300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
68400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
68500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
68600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
68700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
68800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
68900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
69000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
69100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
69200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
69300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
69400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
69500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
69600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
69700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
69800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
69900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
70000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
70100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
70200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
70300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
70400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
70500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
70600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
70700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
70800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
70900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
71000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
71100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
71200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
71300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
71400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
71500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
71600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
71700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
71800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
71900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
72000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
72100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
72200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
72300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
72400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
72500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
72600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
72700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
72800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
72900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
73000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
73100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
73200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
73300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
73400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
73500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
73600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
73700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
73800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
73900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
74000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
74100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
74200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
74300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
74400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
74500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
74600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
74700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
74800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
74900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
75000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
75100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
75200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
75300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
75400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
75500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
75600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
75700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
75800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
75900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
76000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
76100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
76200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
76300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
76400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
76500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
76600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
76700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
76800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
76900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
77000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
77100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
77200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
77300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
77400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
77500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
77600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
77700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
77800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
77900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
78000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
78100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
78200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
78300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
78400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
78500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
78600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
78700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
78800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
78900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
79000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
79100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
79200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
79300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
79400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
79500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
79600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
79700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
79800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
79900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
80000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
80100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
80200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
80300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
80400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
80500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
80600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
80700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
80800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
80900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
81000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
81100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
81200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
81300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
81400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
81500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
81600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
81700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
81800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
81900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
82000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
82100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
82200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
82300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
82400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
82500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
82600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
82700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
82800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
82900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
83000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
83100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
83200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
83300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
83400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
83500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
83600 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
83700 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
83800 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
83900 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
84000 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
84100 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
84200 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
84300 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
84400 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
84500 149.380204 149.380204 149.380204 0.996871 0.996871 0.996871
