# generation power_min power_avg power_max util_min util_avg util_max
42300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
42400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
42500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
42600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
42700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
42800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
42900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
43000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
43100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
43200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
43300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
43400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
43500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
43600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
43700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
43800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
43900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
44000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
44100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
44200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
44300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
44400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
44500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
44600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
44700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
44800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
44900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
45000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
45100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
45200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
45300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
45400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
45500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
45600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
45700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
45800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
45900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
46000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
46100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
46200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
46300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
46400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
46500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
46600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
46700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
46800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
46900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
47000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
47100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
47200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
47300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
47400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
47500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
47600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
47700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
47800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
47900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
48000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
48100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
48200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
48300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
48400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
48500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
48600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
48700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
48800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
48900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
49000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
49100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
49200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
49300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
49400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
49500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
49600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
49700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
49800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
49900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
50000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
50100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
50200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
50300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
50400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
50500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
50600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
50700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
50800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
50900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
51000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
51100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
51200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
51300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
51400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
51500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
51600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
51700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
51800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
51900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
52000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
52100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
52200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
52300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
52400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
52500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
52600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
52700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
52800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
52900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
53000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
53100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
53200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
53300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
53400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
53500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
53600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
53700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
53800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
53900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
54000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
54100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
54200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
54300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
54400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
54500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
54600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
54700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
54800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
54900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
55000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
55100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
55200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
55300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
55400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
55500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
55600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
55700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
55800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
55900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
56000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
56100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
56200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
56300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
56400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
56500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
56600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
56700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
56800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
56900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
57000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
57100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
57200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
57300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
57400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
57500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
57600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
57700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
57800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
57900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
58000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
58100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
58200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
58300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
58400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
58500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
58600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
58700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
58800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
58900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
59000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
59100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
59200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
59300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
59400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
59500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
59600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
59700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
59800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
59900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
60000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
60100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
60200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
60300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
60400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
60500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
60600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
60700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
60800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
60900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
61000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
61100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
61200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
61300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
61400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
61500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
61600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
61700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
61800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
61900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
62000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
62100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
62200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
62300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
62400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
62500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
62600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
62700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
62800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
62900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
63000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
63100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
63200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
63300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
63400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
63500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
63600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
63700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
63800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
63900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
64000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
64100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
64200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
64300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
64400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
64500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
64600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
64700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
64800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
64900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
65000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
65100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
65200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
65300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
65400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
65500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
65600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
65700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
65800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
65900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
66000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
66100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
66200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
66300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
66400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
66500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
66600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
66700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
66800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
66900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
67000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
67100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
67200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
67300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
67400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
67500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
67600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
67700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
67800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
67900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
68000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
68100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
68200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
68300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
68400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
68500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
68600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
68700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
68800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
68900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
69000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
69100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
69200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
69300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
69400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
69500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
69600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
69700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
69800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
69900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
70000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
70100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
70200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
70300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
70400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
70500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
70600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
70700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
70800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
70900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
71000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
71100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
71200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
71300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
71400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
71500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
71600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
71700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
71800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
71900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
72000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
72100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
72200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
72300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
72400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
72500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
72600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
72700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
72800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
72900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
73000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
73100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
73200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
73300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
73400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
73500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
73600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
73700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
73800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
73900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
74000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
74100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
74200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
74300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
74400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
74500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
74600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
74700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
74800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
74900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
75000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
75100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
75200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
75300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
75400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
75500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
75600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
75700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
75800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
75900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
76000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
76100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
76200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
76300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
76400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
76500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
76600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
76700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
76800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
76900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
77000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
77100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
77200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
77300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
77400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
77500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
77600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
77700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
77800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
77900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
78000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
78100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
78200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
78300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
78400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
78500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
78600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
78700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
78800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
78900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
79000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
79100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
79200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
79300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
79400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
79500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
79600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
79700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
79800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
79900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
80000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
80100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
80200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
80300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
80400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
80500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
80600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
80700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
80800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
80900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
81000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
81100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
81200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
81300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
81400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
81500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
81600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
81700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
81800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
81900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
82000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
82100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
82200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
82300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
82400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
82500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
82600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
82700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
82800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
82900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
83000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
83100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
83200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
83300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
83400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
83500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
83600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
83700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
83800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
83900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
84000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
84100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
84200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
84300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
84400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
84500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
