# generation power_min power_avg power_max util_min util_avg util_max
430 13.543821 14.726857 15.716648 0.762352 0.871702 0.995593
440 13.119506 14.574863 15.450186 0.762352 0.863662 0.995593
450 12.913249 14.413755 15.257560 0.762352 0.857353 0.995593
460 12.913249 14.282642 15.102962 0.762352 0.849834 0.972301
470 12.794093 14.121666 14.918829 0.762352 0.844841 0.972301
480 12.794093 13.967810 14.752409 0.748229 0.844257 0.972301
490 12.794093 13.819036 14.625999 0.748229 0.843910 0.972301
500 12.727376 13.674610 14.546741 0.748229 0.842299 0.972301
510 12.375791 13.518961 14.331574 0.748229 0.844296 0.972301
520 12.326419 13.367323 14.092947 0.748229 0.848202 0.972301
530 12.188752 13.235051 13.921775 0.748229 0.851618 0.975602
540 12.160382 13.113892 13.798827 0.748229 0.856606 0.975602
550 12.124366 12.985211 13.703516 0.778679 0.859047 0.975602
560 12.124366 12.875288 13.583396 0.778679 0.859755 0.975602
570 12.124366 12.765885 13.505038 0.778679 0.863747 0.975602
580 11.962680 12.665950 13.248702 0.778679 0.867010 0.975602
590 11.693245 12.570176 13.096397 0.778679 0.868135 0.975602
600 11.531279 12.490207 12.956254 0.789025 0.869176 0.975602
610 11.531279 12.415172 12.857711 0.789025 0.866675 0.975602
620 11.531279 12.358170 12.717948 0.789025 0.861166 0.975602
630 11.531279 12.294661 12.671829 0.789025 0.858518 0.956248
640 11.531279 12.228633 12.612426 0.789025 0.860170 0.956248
650 11.531279 12.163040 12.505665 0.789025 0.855542 0.956248
660 11.531279 12.103689 12.442216 0.789025 0.857217 0.956248
670 11.531279 12.041434 12.370830 0.792410 0.854846 0.949876
680 11.418367 11.969312 12.324900 0.792410 0.856870 0.949876
690 11.418367 11.895825 12.272552 0.792410 0.853846 0.931668
700 11.409419 11.821872 12.196585 0.792410 0.855330 0.931668
710 11.409419 11.748807 12.158575 0.793076 0.857142 0.931668
720 11.409419 11.684611 12.124366 0.798256 0.857305 0.931668
730 11.409419 11.624727 12.000603 0.798385 0.858957 0.931668
740 11.409419 11.569498 11.962680 0.803874 0.858930 0.931668
750 11.409419 11.518970 11.882747 0.803922 0.856560 0.931668
760 11.409419 11.477696 11.720782 0.821821 0.855098 0.901663
770 11.409419 11.452805 11.632903 0.837009 0.855552 0.865873
780 11.409419 11.437466 11.531279 0.853697 0.855780 0.865873
790 11.409419 11.425817 11.531279 0.853697 0.855253 0.865873
800 11.409419 11.418049 11.468181 0.853697 0.854310 0.865873
810 11.409419 11.415504 11.418367 0.853745 0.853844 0.854054
820 11.409419 11.415056 11.418367 0.853745 0.853860 0.854054
830 11.409419 11.414161 11.418367 0.853745 0.853891 0.854054
840 11.409419 11.413266 11.418367 0.853745 0.853922 0.854054
850 11.409419 11.412372 11.418367 0.853745 0.853952 0.854054
860 11.409419 11.411477 11.418367 0.853745 0.853983 0.854054
870 11.409419 11.410582 11.418367 0.853745 0.854014 0.854054
880 11.409419 11.409687 11.418367 0.853745 0.854045 0.854054
890 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
900 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
910 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
920 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
930 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
940 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
950 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
960 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
970 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
980 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
990 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1000 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1010 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1020 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1030 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1040 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1050 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1060 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1070 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1080 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1090 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1100 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1110 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1120 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1130 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1140 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1150 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1160 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1170 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1180 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1190 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1200 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1210 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1220 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1230 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1240 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1250 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1260 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1270 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1280 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1290 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1300 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1310 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1320 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1330 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1340 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1350 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1360 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1370 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1380 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1390 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1400 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1410 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1420 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1430 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1440 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1450 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1460 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1470 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1480 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1490 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1500 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1510 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1520 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1530 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1540 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1550 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1560 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1570 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1580 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1590 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1600 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1610 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1620 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1630 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1640 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1650 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1660 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1670 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1680 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1690 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1700 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1710 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1720 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1730 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1740 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1750 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1760 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1770 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1780 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1790 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1800 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1810 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1820 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1830 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1840 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1850 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1860 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1870 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1880 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1890 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1900 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1910 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1920 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1930 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1940 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1950 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1960 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1970 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1980 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
1990 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2000 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2010 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2020 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2030 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2040 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2050 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2060 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2070 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2080 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2090 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2100 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2110 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2120 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2130 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2140 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2150 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2160 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2170 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2180 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2190 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2200 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2210 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2220 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2230 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2240 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2250 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2260 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2270 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2280 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2290 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2300 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2310 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2320 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2330 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2340 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2350 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2360 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2370 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2380 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2390 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2400 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2410 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2420 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2430 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2440 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2450 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2460 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2470 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2480 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2490 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2500 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2510 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2520 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2530 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2540 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2550 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2560 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2570 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2580 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2590 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2600 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2610 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2620 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2630 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2640 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2650 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2660 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2670 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2680 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2690 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2700 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2710 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2720 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2730 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2740 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2750 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2760 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2770 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2780 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2790 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2800 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2810 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2820 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2830 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2840 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2850 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2860 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2870 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2880 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2890 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2900 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2910 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2920 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2930 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2940 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2950 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2960 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2970 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2980 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
2990 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3000 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3010 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3020 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3030 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3040 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3050 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3060 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3070 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3080 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3090 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3100 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3110 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3120 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3130 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3140 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3150 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3160 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3170 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3180 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3190 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3200 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3210 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3220 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3230 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3240 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3250 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3260 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3270 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3280 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3290 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3300 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3310 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3320 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3330 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3340 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3350 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3360 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3370 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3380 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3390 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3400 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3410 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3420 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3430 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3440 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3450 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3460 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3470 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3480 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3490 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3500 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3510 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3520 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3530 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3540 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3550 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3560 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3570 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3580 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3590 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3600 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3610 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3620 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3630 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3640 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3650 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3660 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3670 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3680 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3690 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3700 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3710 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3720 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3730 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3740 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3750 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3760 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3770 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3780 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3790 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3800 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3810 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3820 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3830 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3840 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3850 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3860 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3870 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3880 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3890 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3900 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3910 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3920 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3930 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3940 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3950 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3960 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3970 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3980 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
3990 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4000 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4010 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4020 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4030 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4040 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4050 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4060 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4070 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4080 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4090 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4100 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4110 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4120 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4130 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4140 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4150 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4160 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4170 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4180 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4190 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4200 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4210 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4220 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4230 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
4240 11.409419 11.409419 11.409419 0.854054 0.854054 0.854054
