# generation power_min power_avg power_max util_min util_avg util_max
4250 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4260 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4270 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4280 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4290 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4300 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4310 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4320 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4330 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4340 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4350 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4360 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4370 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4380 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4390 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4400 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4410 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4420 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4430 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4440 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4450 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4460 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4470 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4480 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4490 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4500 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4510 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4520 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4530 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4540 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4550 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4560 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4570 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4580 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4590 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4600 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4610 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4620 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4630 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4640 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4650 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4660 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4670 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4680 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4690 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4700 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4710 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4720 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4730 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4740 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4750 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4760 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4770 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4780 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4790 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4800 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4810 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4820 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4830 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4840 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4850 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4860 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4870 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4880 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4890 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4900 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4910 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4920 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4930 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4940 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4950 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4960 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4970 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4980 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
4990 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5000 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5010 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5020 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5030 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5040 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5050 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5060 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5070 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5080 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5090 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5100 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5110 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5120 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5130 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5140 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5150 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5160 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5170 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5180 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5190 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5200 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5210 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5220 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5230 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5240 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5250 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5260 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5270 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5280 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5290 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5300 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5310 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5320 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5330 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5340 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5350 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5360 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5370 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5380 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5390 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5400 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5410 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5420 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5430 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5440 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5450 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5460 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5470 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5480 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5490 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5500 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5510 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5520 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5530 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5540 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5550 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5560 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5570 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5580 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5590 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5600 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5610 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5620 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5630 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5640 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5650 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5660 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5670 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5680 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5690 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5700 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5710 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5720 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5730 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5740 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5750 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5760 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5770 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5780 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5790 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5800 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5810 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5820 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5830 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5840 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5850 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5860 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5870 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5880 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5890 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5900 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5910 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5920 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5930 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5940 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5950 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5960 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5970 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5980 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
5990 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6000 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6010 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6020 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6030 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6040 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6050 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6060 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6070 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6080 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6090 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6100 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6110 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6120 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6130 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6140 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6150 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6160 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6170 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6180 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6190 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6200 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6210 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6220 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6230 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6240 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6250 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6260 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6270 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6280 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6290 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6300 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6310 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6320 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6330 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6340 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6350 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6360 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6370 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6380 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6390 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6400 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6410 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6420 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6430 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6440 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6450 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6460 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6470 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6480 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6490 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6500 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6510 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6520 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6530 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6540 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6550 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6560 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6570 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6580 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6590 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6600 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6610 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6620 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6630 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6640 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6650 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6660 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6670 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6680 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6690 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6700 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6710 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6720 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6730 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6740 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6750 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6760 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6770 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6780 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6790 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6800 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6810 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6820 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6830 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6840 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6850 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6860 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6870 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6880 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6890 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6900 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6910 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6920 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6930 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6940 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6950 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6960 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6970 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6980 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
6990 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7000 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7010 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7020 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7030 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7040 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7050 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7060 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7070 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7080 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7090 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7100 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7110 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7120 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7130 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7140 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7150 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7160 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7170 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7180 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7190 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7200 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7210 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7220 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7230 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7240 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7250 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7260 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7270 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7280 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7290 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7300 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7310 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7320 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7330 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7340 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7350 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7360 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7370 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7380 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7390 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7400 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7410 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7420 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7430 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7440 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7450 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7460 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7470 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7480 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7490 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7500 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7510 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7520 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7530 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7540 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7550 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7560 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7570 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7580 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7590 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7600 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7610 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7620 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7630 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7640 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7650 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7660 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7670 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7680 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7690 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7700 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7710 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7720 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7730 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7740 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7750 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7760 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7770 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7780 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7790 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7800 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7810 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7820 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7830 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7840 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7850 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7860 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7870 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7880 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7890 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7900 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7910 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7920 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7930 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7940 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7950 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7960 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7970 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7980 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
7990 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8000 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8010 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8020 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8030 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8040 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8050 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8060 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8070 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8080 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8090 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8100 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8110 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8120 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8130 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8140 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8150 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8160 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8170 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8180 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8190 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8200 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8210 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8220 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8230 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8240 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8250 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8260 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8270 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8280 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8290 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8300 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8310 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8320 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8330 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8340 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8350 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8360 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8370 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8380 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8390 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8400 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8410 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8420 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8430 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8440 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8450 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8460 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8470 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
