# generation power_min power_avg power_max util_min util_avg util_max
350 12.743554 14.194259 14.910770 0.698796 0.913947 1.029400
360 14.802376 14.075430 14.802376 0.698796 0.916906 1.029400
370 12.419787 13.911195 14.656216 0.698796 0.917187 1.029400
380 14.490520 13.765014 14.490520 0.698796 0.916935 1.029400
390 14.379480 13.598446 14.379480 0.698796 0.921347 1.029400
400 11.354146 13.413325 14.293164 0.698796 0.920928 1.028037
410 11.354146 13.264139 14.126334 0.767306 0.921755 1.019208
420 11.354146 13.112655 13.954120 0.767306 0.927858 1.027229
430 11.354146 12.961162 13.863213 0.721161 0.924751 1.027229
440 11.354146 12.801158 13.708002 0.721161 0.926502 1.027229
450 11.354146 12.612669 13.546937 0.721161 0.923721 1.027229
460 11.326139 12.452125 13.334359 0.721161 0.924486 1.027229
470 11.056710 12.277484 13.137419 0.721161 0.920302 1.026392
480 11.048254 12.109354 12.962537 0.721161 0.915714 1.026392
490 10.825980 11.943698 12.849403 0.691182 0.911605 1.026392
500 10.825980 11.813900 12.632003 0.691182 0.916307 1.026392
510 10.825980 11.664993 12.489036 0.691182 0.914398 1.026392
520 10.699980 11.535710 12.247224 0.691182 0.916019 1.026392
530 10.699980 11.406717 12.149457 0.691182 0.919744 1.026392
540 12.040207 11.284082 12.040207 0.691182 0.918453 1.026392
550 11.790257 11.183678 11.790257 0.691182 0.915708 1.026392
560 11.689725 11.097638 11.689725 0.691182 0.917984 1.000714
570 10.316606 11.003613 11.523862 0.747209 0.920221 1.000714
580 10.038273 10.911651 11.377334 0.747209 0.919116 1.000714
590 10.003033 10.825443 11.270249 0.747209 0.924111 1.000714
600 10.003033 10.758420 11.153046 0.747209 0.924746 1.013291
610 10.003033 10.684142 11.055497 0.747209 0.929979 1.013291
620 9.924319 10.613438 11.009802 0.747209 0.934628 1.013291
630 9.856426 10.523014 10.892424 0.747209 0.942424 1.013291
640 9.856426 10.447457 10.851563 0.747209 0.946631 1.013291
650 9.841700 10.362089 10.832841 0.796841 0.953230 1.013291
660 9.826385 10.276767 10.731937 0.817004 0.956554 1.013291
670 9.334848 10.182152 10.627381 0.814089 0.953521 1.013291
680 9.334848 10.101455 10.531669 0.814089 0.951719 1.013291
690 9.334848 10.031427 10.396550 0.814089 0.947092 1.013291
700 9.312205 9.970744 10.349218 0.814089 0.941496 1.000714
710 9.263000 9.899627 10.323957 0.814089 0.935079 1.000714
720 9.213438 9.814893 10.268366 0.814089 0.926717 1.000714
730 9.143656 9.750531 10.146820 0.814089 0.921070 1.000714
740 9.013751 9.677796 10.072434 0.814089 0.914636 1.000714
750 9.013751 9.626478 9.996099 0.814089 0.910616 1.000714
760 9.013751 9.567894 9.904994 0.814089 0.904845 0.987054
770 9.013751 9.514637 9.856426 0.814089 0.893694 0.987054
780 9.013751 9.458000 9.826385 0.814089 0.884613 0.987054
790 9.013751 9.410060 9.734122 0.814089 0.880946 0.976437
800 8.897100 9.363608 9.626343 0.814089 0.878683 0.980706
810 8.897100 9.330502 9.561469 0.814089 0.872132 0.980706
820 8.894802 9.292735 9.484355 0.814299 0.873883 0.980706
830 8.894802 9.269601 9.440876 0.814299 0.868052 0.980706
840 8.894802 9.234445 9.403188 0.814299 0.866280 0.980706
850 8.889839 9.196346 9.381173 0.814299 0.866887 0.980706
860 8.889839 9.158456 9.334848 0.814299 0.867548 0.980706
870 8.889839 9.122393 9.334090 0.814299 0.868866 0.980706
880 8.889839 9.081009 9.312057 0.814299 0.868541 0.980706
890 8.880821 9.042268 9.263000 0.842745 0.861247 0.980706
900 8.880821 9.008369 9.225499 0.842745 0.860005 0.980706
910 8.880821 8.975504 9.214843 0.842745 0.860001 0.980706
920 8.880821 8.945721 9.137460 0.842745 0.858482 0.980706
930 8.880821 8.922714 9.093828 0.842745 0.852532 0.980706
940 8.880821 8.908626 9.016222 0.842745 0.851647 0.980706
950 8.880821 8.896211 8.984074 0.842745 0.843551 0.860778
960 8.880821 8.892060 8.898333 0.842745 0.843197 0.847310
970 8.880821 8.890910 8.898333 0.842745 0.843332 0.847310
980 8.880821 8.889592 8.896034 0.842745 0.843584 0.847310
990 8.880821 8.888654 8.896034 0.842745 0.843668 0.847310
1000 8.880821 8.887469 8.896034 0.842745 0.843881 0.847310
1010 8.880821 8.886826 8.889839 0.842745 0.844008 0.847310
1020 8.880821 8.886260 8.889839 0.842745 0.844230 0.847310
1030 8.880821 8.885426 8.889839 0.842745 0.844623 0.847310
1040 8.879588 8.884600 8.889316 0.842831 0.844844 0.847310
1050 8.878522 8.883931 8.887540 0.842831 0.845099 0.847310
1060 8.878522 8.883259 8.887540 0.842831 0.845526 0.847310
1070 8.878522 8.882588 8.887540 0.842831 0.845953 0.847310
1080 8.878522 8.881847 8.887540 0.842831 0.846382 0.847310
1090 8.878522 8.881207 8.887540 0.842831 0.846770 0.847310
1100 8.878522 8.880659 8.880821 0.847101 0.847110 0.847310
1110 8.878522 8.880636 8.880821 0.847101 0.847111 0.847310
1120 8.878522 8.880600 8.880821 0.847101 0.847114 0.847310
1130 8.878522 8.880508 8.880821 0.847101 0.847117 0.847310
1140 8.878522 8.880439 8.880821 0.847101 0.847120 0.847310
1150 8.878522 8.880346 8.880821 0.847101 0.847126 0.847310
1160 8.878522 8.880185 8.880821 0.847101 0.847132 0.847310
1170 8.878522 8.880058 8.880821 0.847101 0.847139 0.847310
1180 8.878522 8.879874 8.880821 0.847101 0.847146 0.847310
1190 8.878522 8.879644 8.880821 0.847101 0.847154 0.847310
1200 8.878522 8.879437 8.880821 0.847101 0.847162 0.847310
1210 8.878522 8.879207 8.880821 0.847101 0.847170 0.847310
1220 8.878522 8.878977 8.880821 0.847101 0.847179 0.847310
1230 8.878522 8.878747 8.880821 0.847101 0.847187 0.847310
1240 8.878522 8.878554 8.879588 0.847186 0.847190 0.847310
1250 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1260 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1270 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1280 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1290 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1300 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1310 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1320 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1330 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1340 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1350 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1360 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1370 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1380 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1390 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1400 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1410 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1420 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1430 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1440 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1450 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1460 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1470 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1480 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1490 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1500 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1510 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1520 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1530 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1540 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1550 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1560 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1570 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1580 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1590 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1600 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1610 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1620 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1630 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1640 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1650 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1660 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1670 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1680 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1690 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1700 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1710 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1720 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1730 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1740 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1750 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1760 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1770 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1780 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1790 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1800 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1810 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1820 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1830 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1840 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1850 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1860 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1870 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1880 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1890 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1900 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1910 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1920 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1930 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1940 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1950 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1960 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1970 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1980 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
1990 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2000 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2010 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2020 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2030 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2040 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2050 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2060 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2070 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2080 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2090 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2100 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2110 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2120 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2130 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2140 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2150 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2160 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2170 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2180 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2190 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2200 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2210 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2220 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2230 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2240 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2250 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2260 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2270 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2280 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2290 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2300 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2310 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2320 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2330 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2340 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2350 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2360 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2370 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2380 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2390 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2400 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2410 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2420 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2430 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2440 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2450 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2460 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2470 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2480 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2490 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2500 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2510 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2520 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2530 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2540 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2550 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2560 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2570 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2580 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2590 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2600 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2610 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2620 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2630 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2640 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2650 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2660 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2670 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2680 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2690 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2700 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2710 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2720 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2730 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2740 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2750 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2760 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2770 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2780 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2790 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2800 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2810 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2820 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2830 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2840 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2850 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2860 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2870 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2880 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2890 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2900 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2910 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2920 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2930 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2940 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2950 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2960 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2970 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2980 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
2990 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3000 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3010 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3020 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3030 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3040 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3050 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3060 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3070 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3080 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3090 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3100 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3110 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3120 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3130 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3140 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3150 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3160 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3170 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3180 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3190 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3200 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3210 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3220 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3230 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3240 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3250 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3260 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3270 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3280 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3290 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3300 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3310 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3320 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3330 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3340 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3350 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3360 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3370 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3380 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3390 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3400 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3410 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3420 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3430 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3440 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3450 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3460 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3470 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3480 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3490 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3500 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3510 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3520 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3530 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3540 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3550 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3560 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3570 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3580 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3590 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3600 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3610 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3620 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3630 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3640 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3650 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3660 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3670 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3680 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3690 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3700 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3710 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3720 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3730 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3740 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3750 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3760 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3770 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3780 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3790 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3800 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3810 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3820 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3830 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3840 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3850 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3860 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3870 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3880 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3890 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3900 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3910 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3920 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3930 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3940 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3950 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3960 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3970 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3980 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
3990 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4000 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4010 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4020 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4030 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4040 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4050 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4060 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4070 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4080 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4090 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4100 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4110 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4120 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4130 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4140 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4150 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4160 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4170 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4180 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4190 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4200 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4210 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4220 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4230 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4240 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
