# generation power_min power_avg power_max util_min util_avg util_max
4250 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4260 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4270 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4280 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4290 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4300 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4310 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4320 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4330 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4340 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4350 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4360 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4370 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4380 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4390 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4400 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4410 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4420 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4430 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4440 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4450 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4460 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4470 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4480 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4490 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4500 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4510 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4520 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4530 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4540 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4550 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4560 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4570 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4580 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4590 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4600 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4610 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4620 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4630 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4640 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4650 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4660 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4670 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4680 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4690 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4700 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4710 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4720 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4730 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4740 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4750 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4760 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4770 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4780 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4790 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4800 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4810 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4820 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4830 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4840 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4850 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4860 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4870 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4880 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4890 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4900 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4910 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4920 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4930 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4940 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4950 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4960 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4970 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4980 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
4990 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5000 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5010 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5020 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5030 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5040 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5050 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5060 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5070 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5080 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5090 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5100 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5110 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5120 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5130 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5140 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5150 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5160 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5170 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5180 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5190 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5200 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5210 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5220 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5230 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5240 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5250 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5260 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5270 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5280 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5290 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5300 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5310 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5320 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5330 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5340 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5350 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5360 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5370 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5380 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5390 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5400 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5410 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5420 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5430 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5440 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5450 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5460 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5470 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5480 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5490 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5500 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5510 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5520 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5530 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5540 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5550 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5560 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5570 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5580 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5590 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5600 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5610 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5620 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5630 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5640 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5650 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5660 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5670 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5680 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5690 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5700 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5710 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5720 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5730 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5740 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5750 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5760 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5770 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5780 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5790 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5800 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5810 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5820 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5830 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5840 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5850 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5860 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5870 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5880 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5890 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5900 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5910 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5920 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5930 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5940 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5950 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5960 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5970 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5980 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
5990 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6000 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6010 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6020 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6030 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6040 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6050 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6060 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6070 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6080 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6090 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6100 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6110 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6120 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6130 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6140 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6150 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6160 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6170 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6180 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6190 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6200 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6210 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6220 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6230 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6240 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6250 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6260 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6270 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6280 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6290 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6300 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6310 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6320 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6330 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6340 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6350 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6360 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6370 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6380 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6390 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6400 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6410 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6420 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6430 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6440 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6450 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6460 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6470 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6480 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6490 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6500 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6510 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6520 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6530 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6540 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6550 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6560 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6570 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6580 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6590 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6600 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6610 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6620 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6630 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6640 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6650 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6660 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6670 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6680 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6690 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6700 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6710 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6720 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6730 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6740 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6750 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6760 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6770 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6780 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6790 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6800 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6810 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6820 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6830 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6840 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6850 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6860 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6870 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6880 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6890 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6900 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6910 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6920 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6930 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6940 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6950 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6960 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6970 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6980 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
6990 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7000 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7010 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7020 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7030 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7040 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7050 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7060 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7070 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7080 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7090 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7100 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7110 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7120 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7130 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7140 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7150 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7160 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7170 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7180 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7190 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7200 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7210 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7220 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7230 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7240 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7250 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7260 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7270 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7280 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7290 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7300 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7310 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7320 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7330 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7340 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7350 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7360 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7370 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7380 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7390 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7400 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7410 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7420 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7430 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7440 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7450 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7460 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7470 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7480 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7490 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7500 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7510 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7520 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7530 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7540 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7550 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7560 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7570 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7580 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7590 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7600 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7610 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7620 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7630 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7640 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7650 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7660 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7670 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7680 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7690 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7700 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7710 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7720 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7730 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7740 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7750 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7760 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7770 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7780 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7790 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7800 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7810 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7820 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7830 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7840 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7850 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7860 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7870 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7880 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7890 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7900 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7910 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7920 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7930 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7940 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7950 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7960 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7970 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7980 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
7990 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8000 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8010 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8020 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8030 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8040 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8050 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8060 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8070 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8080 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8090 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8100 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8110 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8120 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8130 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8140 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8150 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8160 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8170 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8180 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8190 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8200 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8210 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8220 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8230 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8240 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8250 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8260 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8270 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8280 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8290 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8300 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8310 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8320 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8330 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8340 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8350 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8360 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8370 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8380 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8390 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8400 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8410 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8420 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8430 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8440 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8450 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8460 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8470 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
