# generation power_min power_avg power_max util_min util_avg util_max
350 49.936873 49.883251 49.936873 0.994320 0.999411 1.001890
360 49.929346 49.869998 49.929346 0.994320 0.999688 1.001890
370 49.929346 49.867299 49.929346 0.994320 0.999400 1.001890
380 49.651762 49.859925 49.912991 0.994320 0.999352 1.001890
390 49.651762 49.857985 49.889538 0.994320 0.999461 1.001890
400 49.651762 49.846133 49.883055 0.994320 0.999438 1.001890
410 49.883055 49.839869 49.883055 0.994320 0.999493 1.001890
420 49.883055 49.823060 49.883055 0.994320 0.999507 1.001890
430 49.868768 49.810718 49.868768 0.994320 0.999572 1.001890
440 49.851423 49.792098 49.851423 0.994320 0.999656 1.001890
450 49.838906 49.777780 49.838906 0.994320 0.999634 1.001234
460 49.803757 49.749062 49.803757 0.994320 0.999827 1.001234
470 49.788404 49.741839 49.788404 0.996475 0.999818 1.001234
480 49.788404 49.738842 49.788404 0.996475 0.999805 1.001234
490 49.788404 49.734852 49.788404 0.996475 0.999794 1.001234
500 49.788404 49.729447 49.788404 0.996475 0.999748 1.001234
510 49.788404 49.719476 49.788404 0.996475 0.999664 1.001234
520 49.788404 49.707144 49.788404 0.996475 0.999635 1.001234
530 49.761003 49.685018 49.761003 0.996475 0.999587 1.000698
540 49.761003 49.678728 49.761003 0.996475 0.999533 1.000698
550 49.761003 49.673640 49.761003 0.996475 0.999487 1.000698
560 49.761003 49.668240 49.761003 0.996475 0.999424 1.000698
570 49.742172 49.651270 49.742172 0.996475 0.999432 1.000698
580 49.706993 49.638419 49.706993 0.998639 0.999589 1.000698
590 49.663927 49.635892 49.663927 0.998639 0.999442 1.000698
600 49.663927 49.635330 49.663927 0.998639 0.999277 1.000698
610 49.663927 49.634886 49.663927 0.998639 0.999113 1.000698
620 49.631114 49.633178 49.651762 0.998639 0.999011 0.999052
630 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
640 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
650 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
660 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
670 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
680 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
690 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
700 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
710 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
720 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
730 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
740 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
750 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
760 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
770 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
780 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
790 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
800 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
810 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
820 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
830 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
840 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
850 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
860 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
870 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
880 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
890 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
900 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
910 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
920 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
930 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
940 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
950 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
960 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
970 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
980 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
990 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1000 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1010 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1020 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1030 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1040 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1050 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1060 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1070 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1080 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1090 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1100 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1110 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1120 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1130 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1140 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1150 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1160 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1170 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1180 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1190 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1200 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1210 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1220 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1230 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1240 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1250 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1260 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1270 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1280 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1290 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1300 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1310 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1320 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1330 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1340 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1350 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1360 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1370 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1380 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1390 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1400 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1410 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1420 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1430 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1440 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1450 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1460 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1470 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1480 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1490 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1500 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1510 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1520 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1530 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1540 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1550 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1560 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1570 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1580 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1590 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1600 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1610 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1620 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1630 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1640 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1650 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1660 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1670 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1680 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1690 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1700 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1710 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1720 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1730 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1740 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1750 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1760 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1770 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1780 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1790 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1800 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1810 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1820 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1830 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1840 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1850 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1860 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1870 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1880 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1890 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1900 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1910 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1920 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1930 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1940 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1950 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1960 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1970 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1980 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
1990 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2000 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2010 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2020 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2030 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2040 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2050 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2060 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2070 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2080 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2090 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2100 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2110 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2120 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2130 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2140 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2150 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2160 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2170 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2180 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2190 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2200 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2210 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2220 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2230 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2240 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2250 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2260 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2270 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2280 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2290 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2300 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2310 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2320 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2330 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2340 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2350 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2360 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2370 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2380 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2390 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2400 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2410 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2420 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2430 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2440 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2450 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2460 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2470 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2480 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2490 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2500 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2510 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2520 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2530 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2540 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2550 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2560 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2570 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2580 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2590 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2600 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2610 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2620 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2630 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2640 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2650 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2660 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2670 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2680 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2690 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2700 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2710 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2720 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2730 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2740 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2750 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2760 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2770 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2780 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2790 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2800 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2810 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2820 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2830 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2840 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2850 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2860 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2870 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2880 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2890 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2900 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2910 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2920 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2930 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2940 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2950 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2960 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2970 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2980 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
2990 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3000 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3010 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3020 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3030 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3040 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3050 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3060 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3070 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3080 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3090 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3100 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3110 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3120 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3130 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3140 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3150 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3160 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3170 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3180 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3190 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3200 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3210 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3220 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3230 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3240 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3250 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3260 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3270 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3280 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3290 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3300 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3310 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3320 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3330 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3340 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3350 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3360 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3370 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3380 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3390 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3400 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3410 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3420 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3430 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3440 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3450 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3460 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3470 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3480 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3490 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3500 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3510 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3520 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3530 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3540 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3550 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3560 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3570 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3580 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3590 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3600 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3610 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3620 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3630 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3640 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3650 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3660 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3670 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3680 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3690 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3700 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3710 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3720 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3730 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3740 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3750 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3760 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3770 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3780 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3790 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3800 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3810 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3820 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3830 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3840 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3850 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3860 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3870 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3880 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3890 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3900 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3910 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3920 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3930 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3940 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3950 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3960 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3970 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3980 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
3990 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4000 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4010 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4020 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4030 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4040 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4050 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4060 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4070 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4080 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4090 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4100 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4110 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4120 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4130 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4140 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4150 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4160 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4170 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4180 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4190 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4200 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4210 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4220 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4230 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4240 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
