# generation power_min power_avg power_max util_min util_avg util_max
9600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
9700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
9800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
9900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
10000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
10100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
10200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
10300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
10400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
10500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
10600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
10700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
10800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
10900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
11000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
11100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
11200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
11300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
11400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
11500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
11600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
11700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
11800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
11900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
12000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
12100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
12200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
12300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
12400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
12500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
12600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
12700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
12800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
12900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
13000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
13100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
13200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
13300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
13400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
13500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
13600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
13700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
13800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
13900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
14000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
14100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
14200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
14300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
14400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
14500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
14600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
14700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
14800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
14900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
15000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
15100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
15200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
15300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
15400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
15500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
15600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
15700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
15800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
15900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
16000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
16100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
16200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
16300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
16400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
16500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
16600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
16700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
16800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
16900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
17000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
17100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
17200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
17300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
17400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
17500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
17600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
17700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
17800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
17900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
18000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
18100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
18200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
18300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
18400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
18500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
18600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
18700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
18800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
18900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
19000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
19100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
19200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
19300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
19400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
19500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
19600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
19700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
19800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
19900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
20000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
20100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
20200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
20300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
20400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
20500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
20600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
20700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
20800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
20900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
21000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
21100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
21200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
21300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
21400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
21500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
21600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
21700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
21800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
21900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
22000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
22100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
22200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
22300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
22400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
22500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
22600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
22700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
22800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
22900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
23000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
23100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
23200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
23300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
23400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
23500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
23600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
23700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
23800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
23900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
24000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
24100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
24200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
24300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
24400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
24500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
24600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
24700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
24800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
24900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
25000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
25100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
25200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
25300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
25400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
25500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
25600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
25700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
25800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
25900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
26000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
26100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
26200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
26300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
26400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
26500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
26600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
26700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
26800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
26900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
27000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
27100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
27200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
27300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
27400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
27500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
27600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
27700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
27800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
27900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
28000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
28100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
28200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
28300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
28400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
28500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
28600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
28700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
28800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
28900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
29000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
29100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
29200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
29300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
29400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
29500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
29600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
29700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
29800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
29900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
30000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
30100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
30200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
30300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
30400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
30500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
30600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
30700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
30800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
30900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
31000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
31100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
31200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
31300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
31400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
31500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
31600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
31700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
31800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
31900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
32000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
32100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
32200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
32300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
32400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
32500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
32600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
32700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
32800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
32900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
33000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
33100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
33200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
33300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
33400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
33500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
33600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
33700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
33800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
33900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
34000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
34100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
34200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
34300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
34400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
34500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
34600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
34700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
34800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
34900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
35000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
35100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
35200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
35300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
35400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
35500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
35600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
35700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
35800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
35900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
36000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
36100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
36200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
36300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
36400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
36500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
36600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
36700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
36800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
36900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
37000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
37100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
37200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
37300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
37400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
37500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
37600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
37700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
37800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
37900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
38000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
38100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
38200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
38300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
38400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
38500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
38600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
38700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
38800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
38900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
39000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
39100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
39200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
39300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
39400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
39500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
39600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
39700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
39800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
39900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
40000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
40100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
40200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
40300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
40400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
40500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
40600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
40700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
40800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
40900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
41000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
41100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
41200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
41300 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
41400 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
41500 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
41600 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
41700 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
41800 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
41900 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
42000 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
42100 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
42200 11.362367 11.362367 11.362367 0.035219 0.035219 0.035219
