# generation power_min power_avg power_max util_min util_avg util_max
42300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
42400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
42500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
42600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
42700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
42800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
42900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
43000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
43100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
43200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
43300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
43400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
43500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
43600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
43700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
43800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
43900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
44000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
44100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
44200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
44300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
44400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
44500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
44600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
44700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
44800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
44900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
45000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
45100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
45200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
45300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
45400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
45500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
45600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
45700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
45800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
45900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
46000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
46100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
46200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
46300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
46400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
46500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
46600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
46700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
46800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
46900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
47000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
47100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
47200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
47300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
47400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
47500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
47600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
47700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
47800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
47900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
48000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
48100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
48200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
48300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
48400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
48500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
48600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
48700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
48800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
48900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
49000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
49100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
49200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
49300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
49400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
49500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
49600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
49700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
49800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
49900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
50000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
50100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
50200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
50300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
50400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
50500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
50600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
50700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
50800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
50900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
51000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
51100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
51200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
51300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
51400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
51500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
51600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
51700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
51800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
51900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
52000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
52100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
52200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
52300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
52400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
52500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
52600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
52700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
52800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
52900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
53000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
53100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
53200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
53300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
53400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
53500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
53600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
53700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
53800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
53900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
54000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
54100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
54200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
54300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
54400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
54500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
54600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
54700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
54800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
54900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
55000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
55100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
55200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
55300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
55400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
55500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
55600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
55700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
55800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
55900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
56000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
56100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
56200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
56300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
56400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
56500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
56600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
56700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
56800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
56900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
57000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
57100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
57200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
57300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
57400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
57500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
57600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
57700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
57800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
57900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
58000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
58100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
58200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
58300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
58400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
58500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
58600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
58700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
58800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
58900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
59000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
59100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
59200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
59300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
59400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
59500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
59600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
59700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
59800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
59900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
60000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
60100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
60200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
60300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
60400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
60500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
60600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
60700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
60800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
60900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
61000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
61100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
61200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
61300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
61400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
61500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
61600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
61700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
61800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
61900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
62000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
62100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
62200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
62300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
62400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
62500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
62600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
62700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
62800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
62900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
63000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
63100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
63200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
63300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
63400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
63500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
63600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
63700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
63800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
63900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
64000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
64100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
64200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
64300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
64400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
64500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
64600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
64700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
64800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
64900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
65000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
65100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
65200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
65300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
65400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
65500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
65600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
65700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
65800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
65900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
66000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
66100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
66200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
66300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
66400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
66500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
66600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
66700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
66800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
66900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
67000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
67100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
67200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
67300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
67400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
67500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
67600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
67700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
67800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
67900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
68000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
68100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
68200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
68300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
68400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
68500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
68600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
68700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
68800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
68900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
69000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
69100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
69200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
69300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
69400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
69500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
69600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
69700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
69800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
69900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
70000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
70100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
70200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
70300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
70400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
70500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
70600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
70700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
70800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
70900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
71000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
71100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
71200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
71300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
71400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
71500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
71600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
71700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
71800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
71900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
72000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
72100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
72200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
72300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
72400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
72500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
72600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
72700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
72800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
72900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
73000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
73100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
73200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
73300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
73400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
73500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
73600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
73700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
73800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
73900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
74000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
74100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
74200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
74300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
74400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
74500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
74600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
74700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
74800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
74900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
75000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
75100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
75200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
75300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
75400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
75500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
75600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
75700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
75800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
75900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
76000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
76100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
76200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
76300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
76400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
76500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
76600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
76700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
76800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
76900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
77000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
77100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
77200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
77300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
77400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
77500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
77600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
77700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
77800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
77900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
78000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
78100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
78200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
78300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
78400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
78500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
78600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
78700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
78800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
78900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
79000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
79100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
79200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
79300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
79400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
79500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
79600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
79700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
79800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
79900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
80000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
80100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
80200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
80300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
80400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
80500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
80600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
80700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
80800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
80900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
81000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
81100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
81200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
81300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
81400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
81500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
81600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
81700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
81800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
81900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
82000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
82100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
82200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
82300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
82400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
82500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
82600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
82700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
82800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
82900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
83000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
83100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
83200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
83300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
83400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
83500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
83600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
83700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
83800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
83900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
84000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
84100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
84200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
84300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
84400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
84500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
