# generation power_min power_avg power_max util_min util_avg util_max
4100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
4200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
4300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
4400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
4500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
4600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
4700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
4800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
4900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
5000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
5100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
5200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
5300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
5400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
5500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
5600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
5700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
5800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
5900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
6000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
6100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
6200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
6300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
6400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
6500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
6600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
6700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
6800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
6900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
7000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
7100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
7200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
7300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
7400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
7500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
7600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
7700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
7800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
7900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
8000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
8100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
8200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
8300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
8400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
8500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
8600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
8700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
8800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
8900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
9000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
9100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
9200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
9300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
9400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
9500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
9600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
9700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
9800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
9900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
10000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
10100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
10200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
10300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
10400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
10500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
10600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
10700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
10800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
10900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
11000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
11100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
11200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
11300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
11400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
11500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
11600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
11700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
11800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
11900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
12000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
12100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
12200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
12300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
12400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
12500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
12600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
12700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
12800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
12900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
13000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
13100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
13200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
13300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
13400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
13500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
13600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
13700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
13800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
13900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
14000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
14100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
14200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
14300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
14400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
14500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
14600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
14700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
14800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
14900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
15000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
15100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
15200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
15300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
15400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
15500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
15600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
15700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
15800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
15900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
16000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
16100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
16200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
16300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
16400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
16500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
16600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
16700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
16800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
16900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
17000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
17100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
17200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
17300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
17400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
17500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
17600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
17700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
17800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
17900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
18000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
18100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
18200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
18300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
18400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
18500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
18600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
18700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
18800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
18900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
19000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
19100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
19200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
19300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
19400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
19500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
19600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
19700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
19800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
19900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
20000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
20100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
20200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
20300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
20400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
20500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
20600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
20700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
20800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
20900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
21000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
21100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
21200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
21300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
21400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
21500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
21600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
21700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
21800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
21900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
22000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
22100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
22200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
22300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
22400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
22500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
22600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
22700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
22800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
22900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
23000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
23100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
23200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
23300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
23400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
23500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
23600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
23700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
23800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
23900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
24000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
24100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
24200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
24300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
24400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
24500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
24600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
24700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
24800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
24900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
25000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
25100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
25200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
25300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
25400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
25500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
25600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
25700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
25800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
25900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
26000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
26100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
26200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
26300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
26400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
26500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
26600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
26700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
26800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
26900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
27000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
27100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
27200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
27300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
27400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
27500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
27600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
27700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
27800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
27900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
28000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
28100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
28200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
28300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
28400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
28500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
28600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
28700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
28800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
28900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
29000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
29100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
29200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
29300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
29400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
29500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
29600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
29700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
29800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
29900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
30000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
30100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
30200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
30300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
30400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
30500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
30600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
30700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
30800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
30900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
31000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
31100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
31200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
31300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
31400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
31500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
31600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
31700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
31800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
31900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
32000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
32100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
32200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
32300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
32400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
32500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
32600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
32700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
32800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
32900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
33000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
33100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
33200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
33300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
33400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
33500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
33600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
33700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
33800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
33900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
34000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
34100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
34200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
34300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
34400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
34500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
34600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
34700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
34800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
34900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
35000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
35100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
35200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
35300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
35400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
35500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
35600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
35700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
35800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
35900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
36000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
36100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
36200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
36300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
36400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
36500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
36600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
36700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
36800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
36900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
37000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
37100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
37200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
37300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
37400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
37500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
37600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
37700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
37800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
37900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
38000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
38100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
38200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
38300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
38400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
38500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
38600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
38700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
38800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
38900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
39000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
39100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
39200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
39300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
39400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
39500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
39600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
39700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
39800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
39900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
40000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
40100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
40200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
40300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
40400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
40500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
40600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
40700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
40800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
40900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
41000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
41100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
41200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
41300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
41400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
41500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
41600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
41700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
41800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
41900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
42000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
42100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
42200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
