# generation power_min power_avg power_max util_min util_avg util_max
5200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
5300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
5400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
5500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
5600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
5700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
5800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
5900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
6000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
6100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
6200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
6300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
6400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
6500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
6600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
6700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
6800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
6900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
7000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
7100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
7200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
7300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
7400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
7500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
7600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
7700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
7800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
7900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
8000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
8100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
8200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
8300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
8400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
8500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
8600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
8700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
8800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
8900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
9000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
9100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
9200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
9300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
9400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
9500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
9600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
9700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
9800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
9900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
10000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
10100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
10200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
10300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
10400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
10500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
10600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
10700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
10800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
10900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
11000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
11100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
11200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
11300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
11400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
11500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
11600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
11700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
11800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
11900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
12000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
12100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
12200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
12300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
12400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
12500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
12600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
12700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
12800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
12900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
13000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
13100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
13200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
13300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
13400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
13500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
13600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
13700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
13800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
13900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
14000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
14100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
14200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
14300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
14400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
14500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
14600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
14700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
14800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
14900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
15000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
15100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
15200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
15300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
15400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
15500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
15600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
15700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
15800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
15900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
16000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
16100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
16200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
16300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
16400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
16500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
16600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
16700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
16800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
16900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
17000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
17100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
17200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
17300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
17400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
17500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
17600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
17700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
17800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
17900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
18000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
18100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
18200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
18300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
18400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
18500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
18600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
18700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
18800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
18900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
19000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
19100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
19200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
19300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
19400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
19500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
19600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
19700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
19800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
19900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
20000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
20100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
20200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
20300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
20400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
20500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
20600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
20700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
20800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
20900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
21000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
21100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
21200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
21300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
21400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
21500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
21600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
21700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
21800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
21900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
22000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
22100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
22200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
22300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
22400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
22500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
22600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
22700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
22800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
22900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
23000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
23100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
23200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
23300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
23400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
23500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
23600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
23700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
23800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
23900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
24000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
24100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
24200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
24300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
24400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
24500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
24600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
24700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
24800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
24900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
25000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
25100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
25200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
25300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
25400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
25500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
25600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
25700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
25800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
25900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
26000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
26100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
26200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
26300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
26400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
26500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
26600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
26700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
26800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
26900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
27000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
27100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
27200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
27300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
27400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
27500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
27600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
27700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
27800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
27900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
28000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
28100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
28200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
28300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
28400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
28500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
28600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
28700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
28800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
28900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
29000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
29100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
29200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
29300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
29400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
29500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
29600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
29700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
29800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
29900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
30000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
30100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
30200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
30300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
30400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
30500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
30600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
30700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
30800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
30900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
31000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
31100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
31200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
31300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
31400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
31500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
31600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
31700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
31800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
31900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
32000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
32100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
32200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
32300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
32400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
32500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
32600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
32700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
32800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
32900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
33000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
33100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
33200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
33300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
33400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
33500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
33600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
33700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
33800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
33900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
34000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
34100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
34200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
34300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
34400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
34500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
34600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
34700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
34800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
34900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
35000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
35100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
35200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
35300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
35400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
35500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
35600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
35700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
35800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
35900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
36000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
36100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
36200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
36300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
36400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
36500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
36600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
36700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
36800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
36900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
37000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
37100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
37200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
37300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
37400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
37500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
37600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
37700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
37800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
37900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
38000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
38100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
38200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
38300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
38400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
38500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
38600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
38700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
38800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
38900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
39000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
39100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
39200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
39300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
39400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
39500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
39600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
39700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
39800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
39900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
40000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
40100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
40200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
40300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
40400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
40500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
40600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
40700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
40800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
40900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
41000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
41100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
41200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
41300 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
41400 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
41500 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
41600 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
41700 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
41800 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
41900 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
42000 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
42100 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
42200 15.788231 15.788231 15.788231 0.141475 0.141475 0.141475
