# generation power_min power_avg power_max util_min util_avg util_max
8900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
9000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
9100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
9200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
9300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
9400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
9500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
9600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
9700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
9800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
9900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
10000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
10100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
10200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
10300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
10400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
10500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
10600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
10700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
10800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
10900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
11000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
11100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
11200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
11300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
11400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
11500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
11600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
11700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
11800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
11900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
12000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
12100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
12200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
12300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
12400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
12500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
12600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
12700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
12800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
12900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
13000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
13100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
13200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
13300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
13400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
13500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
13600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
13700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
13800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
13900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
14000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
14100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
14200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
14300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
14400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
14500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
14600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
14700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
14800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
14900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
15000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
15100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
15200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
15300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
15400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
15500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
15600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
15700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
15800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
15900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
16000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
16100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
16200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
16300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
16400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
16500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
16600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
16700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
16800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
16900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
17000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
17100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
17200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
17300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
17400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
17500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
17600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
17700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
17800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
17900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
18000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
18100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
18200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
18300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
18400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
18500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
18600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
18700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
18800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
18900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
19000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
19100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
19200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
19300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
19400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
19500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
19600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
19700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
19800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
19900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
20000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
20100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
20200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
20300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
20400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
20500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
20600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
20700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
20800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
20900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
21000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
21100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
21200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
21300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
21400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
21500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
21600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
21700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
21800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
21900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
22000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
22100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
22200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
22300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
22400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
22500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
22600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
22700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
22800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
22900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
23000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
23100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
23200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
23300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
23400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
23500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
23600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
23700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
23800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
23900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
24000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
24100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
24200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
24300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
24400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
24500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
24600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
24700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
24800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
24900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
25000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
25100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
25200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
25300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
25400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
25500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
25600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
25700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
25800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
25900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
26000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
26100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
26200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
26300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
26400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
26500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
26600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
26700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
26800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
26900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
27000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
27100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
27200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
27300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
27400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
27500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
27600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
27700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
27800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
27900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
28000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
28100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
28200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
28300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
28400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
28500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
28600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
28700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
28800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
28900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
29000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
29100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
29200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
29300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
29400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
29500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
29600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
29700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
29800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
29900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
30000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
30100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
30200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
30300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
30400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
30500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
30600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
30700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
30800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
30900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
31000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
31100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
31200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
31300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
31400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
31500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
31600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
31700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
31800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
31900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
32000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
32100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
32200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
32300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
32400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
32500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
32600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
32700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
32800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
32900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
33000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
33100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
33200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
33300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
33400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
33500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
33600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
33700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
33800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
33900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
34000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
34100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
34200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
34300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
34400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
34500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
34600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
34700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
34800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
34900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
35000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
35100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
35200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
35300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
35400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
35500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
35600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
35700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
35800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
35900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
36000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
36100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
36200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
36300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
36400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
36500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
36600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
36700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
36800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
36900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
37000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
37100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
37200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
37300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
37400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
37500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
37600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
37700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
37800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
37900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
38000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
38100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
38200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
38300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
38400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
38500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
38600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
38700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
38800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
38900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
39000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
39100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
39200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
39300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
39400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
39500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
39600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
39700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
39800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
39900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
40000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
40100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
40200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
40300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
40400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
40500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
40600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
40700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
40800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
40900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
41000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
41100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
41200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
41300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
41400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
41500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
41600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
41700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
41800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
41900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
42000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
42100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
42200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
