# generation power_min power_avg power_max util_min util_avg util_max
5700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
5800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
5900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
6000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
6100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
6200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
6300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
6400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
6500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
6600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
6700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
6800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
6900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
7000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
7100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
7200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
7300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
7400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
7500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
7600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
7700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
7800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
7900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
8000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
8100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
8200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
8300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
8400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
8500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
8600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
8700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
8800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
8900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
9000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
9100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
9200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
9300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
9400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
9500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
9600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
9700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
9800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
9900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
10000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
10100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
10200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
10300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
10400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
10500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
10600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
10700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
10800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
10900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
11000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
11100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
11200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
11300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
11400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
11500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
11600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
11700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
11800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
11900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
12000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
12100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
12200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
12300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
12400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
12500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
12600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
12700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
12800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
12900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
13000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
13100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
13200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
13300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
13400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
13500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
13600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
13700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
13800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
13900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
14000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
14100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
14200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
14300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
14400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
14500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
14600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
14700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
14800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
14900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
15000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
15100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
15200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
15300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
15400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
15500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
15600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
15700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
15800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
15900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
16000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
16100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
16200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
16300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
16400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
16500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
16600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
16700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
16800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
16900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
17000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
17100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
17200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
17300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
17400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
17500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
17600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
17700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
17800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
17900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
18000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
18100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
18200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
18300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
18400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
18500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
18600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
18700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
18800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
18900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
19000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
19100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
19200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
19300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
19400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
19500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
19600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
19700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
19800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
19900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
20000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
20100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
20200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
20300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
20400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
20500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
20600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
20700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
20800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
20900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
21000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
21100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
21200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
21300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
21400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
21500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
21600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
21700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
21800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
21900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
22000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
22100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
22200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
22300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
22400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
22500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
22600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
22700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
22800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
22900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
23000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
23100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
23200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
23300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
23400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
23500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
23600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
23700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
23800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
23900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
24000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
24100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
24200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
24300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
24400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
24500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
24600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
24700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
24800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
24900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
25000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
25100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
25200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
25300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
25400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
25500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
25600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
25700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
25800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
25900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
26000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
26100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
26200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
26300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
26400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
26500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
26600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
26700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
26800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
26900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
27000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
27100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
27200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
27300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
27400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
27500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
27600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
27700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
27800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
27900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
28000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
28100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
28200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
28300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
28400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
28500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
28600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
28700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
28800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
28900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
29000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
29100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
29200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
29300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
29400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
29500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
29600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
29700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
29800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
29900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
30000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
30100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
30200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
30300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
30400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
30500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
30600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
30700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
30800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
30900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
31000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
31100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
31200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
31300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
31400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
31500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
31600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
31700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
31800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
31900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
32000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
32100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
32200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
32300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
32400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
32500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
32600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
32700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
32800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
32900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
33000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
33100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
33200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
33300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
33400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
33500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
33600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
33700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
33800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
33900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
34000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
34100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
34200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
34300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
34400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
34500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
34600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
34700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
34800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
34900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
35000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
35100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
35200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
35300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
35400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
35500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
35600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
35700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
35800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
35900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
36000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
36100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
36200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
36300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
36400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
36500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
36600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
36700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
36800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
36900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
37000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
37100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
37200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
37300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
37400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
37500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
37600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
37700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
37800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
37900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
38000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
38100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
38200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
38300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
38400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
38500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
38600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
38700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
38800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
38900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
39000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
39100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
39200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
39300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
39400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
39500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
39600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
39700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
39800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
39900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
40000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
40100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
40200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
40300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
40400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
40500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
40600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
40700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
40800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
40900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
41000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
41100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
41200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
41300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
41400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
41500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
41600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
41700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
41800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
41900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
42000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
42100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
42200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
