# generation power_min power_avg power_max util_min util_avg util_max
3200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
3300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
3400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
3500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
3600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
3700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
3800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
3900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
4000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
4100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
4200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
4300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
4400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
4500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
4600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
4700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
4800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
4900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
5000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
5100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
5200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
5300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
5400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
5500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
5600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
5700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
5800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
5900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
6000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
6100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
6200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
6300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
6400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
6500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
6600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
6700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
6800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
6900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
7000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
7100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
7200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
7300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
7400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
7500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
7600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
7700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
7800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
7900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
8000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
8100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
8200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
8300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
8400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
8500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
8600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
8700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
8800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
8900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
9000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
9100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
9200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
9300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
9400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
9500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
9600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
9700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
9800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
9900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
10000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
10100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
10200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
10300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
10400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
10500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
10600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
10700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
10800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
10900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
11000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
11100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
11200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
11300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
11400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
11500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
11600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
11700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
11800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
11900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
12000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
12100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
12200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
12300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
12400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
12500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
12600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
12700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
12800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
12900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
13000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
13100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
13200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
13300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
13400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
13500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
13600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
13700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
13800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
13900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
14000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
14100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
14200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
14300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
14400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
14500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
14600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
14700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
14800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
14900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
15000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
15100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
15200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
15300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
15400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
15500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
15600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
15700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
15800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
15900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
16000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
16100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
16200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
16300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
16400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
16500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
16600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
16700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
16800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
16900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
17000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
17100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
17200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
17300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
17400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
17500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
17600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
17700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
17800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
17900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
18000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
18100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
18200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
18300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
18400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
18500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
18600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
18700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
18800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
18900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
19000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
19100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
19200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
19300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
19400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
19500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
19600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
19700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
19800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
19900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
20000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
20100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
20200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
20300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
20400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
20500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
20600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
20700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
20800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
20900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
21000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
21100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
21200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
21300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
21400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
21500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
21600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
21700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
21800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
21900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
22000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
22100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
22200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
22300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
22400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
22500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
22600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
22700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
22800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
22900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
23000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
23100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
23200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
23300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
23400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
23500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
23600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
23700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
23800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
23900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
24000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
24100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
24200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
24300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
24400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
24500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
24600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
24700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
24800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
24900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
25000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
25100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
25200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
25300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
25400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
25500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
25600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
25700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
25800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
25900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
26000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
26100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
26200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
26300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
26400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
26500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
26600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
26700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
26800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
26900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
27000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
27100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
27200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
27300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
27400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
27500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
27600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
27700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
27800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
27900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
28000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
28100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
28200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
28300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
28400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
28500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
28600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
28700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
28800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
28900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
29000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
29100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
29200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
29300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
29400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
29500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
29600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
29700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
29800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
29900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
30000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
30100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
30200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
30300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
30400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
30500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
30600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
30700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
30800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
30900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
31000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
31100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
31200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
31300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
31400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
31500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
31600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
31700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
31800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
31900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
32000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
32100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
32200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
32300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
32400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
32500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
32600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
32700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
32800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
32900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
33000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
33100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
33200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
33300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
33400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
33500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
33600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
33700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
33800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
33900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
34000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
34100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
34200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
34300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
34400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
34500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
34600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
34700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
34800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
34900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
35000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
35100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
35200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
35300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
35400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
35500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
35600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
35700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
35800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
35900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
36000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
36100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
36200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
36300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
36400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
36500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
36600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
36700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
36800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
36900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
37000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
37100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
37200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
37300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
37400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
37500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
37600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
37700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
37800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
37900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
38000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
38100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
38200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
38300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
38400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
38500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
38600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
38700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
38800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
38900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
39000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
39100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
39200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
39300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
39400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
39500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
39600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
39700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
39800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
39900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
40000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
40100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
40200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
40300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
40400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
40500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
40600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
40700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
40800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
40900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
41000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
41100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
41200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
41300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
41400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
41500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
41600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
41700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
41800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
41900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
42000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
42100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
42200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
