# generation power_min power_avg power_max util_min util_avg util_max
17900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
18000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
18100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
18200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
18300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
18400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
18500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
18600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
18700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
18800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
18900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
19000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
19100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
19200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
19300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
19400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
19500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
19600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
19700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
19800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
19900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
20000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
20100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
20200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
20300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
20400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
20500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
20600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
20700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
20800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
20900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
21000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
21100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
21200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
21300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
21400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
21500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
21600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
21700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
21800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
21900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
22000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
22100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
22200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
22300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
22400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
22500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
22600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
22700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
22800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
22900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
23000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
23100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
23200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
23300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
23400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
23500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
23600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
23700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
23800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
23900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
24000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
24100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
24200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
24300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
24400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
24500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
24600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
24700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
24800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
24900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
25000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
25100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
25200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
25300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
25400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
25500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
25600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
25700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
25800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
25900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
26000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
26100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
26200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
26300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
26400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
26500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
26600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
26700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
26800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
26900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
27000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
27100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
27200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
27300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
27400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
27500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
27600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
27700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
27800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
27900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
28000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
28100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
28200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
28300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
28400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
28500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
28600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
28700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
28800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
28900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
29000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
29100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
29200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
29300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
29400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
29500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
29600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
29700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
29800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
29900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
30000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
30100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
30200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
30300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
30400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
30500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
30600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
30700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
30800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
30900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
31000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
31100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
31200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
31300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
31400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
31500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
31600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
31700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
31800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
31900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
32000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
32100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
32200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
32300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
32400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
32500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
32600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
32700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
32800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
32900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
33000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
33100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
33200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
33300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
33400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
33500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
33600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
33700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
33800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
33900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
34000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
34100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
34200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
34300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
34400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
34500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
34600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
34700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
34800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
34900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
35000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
35100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
35200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
35300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
35400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
35500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
35600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
35700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
35800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
35900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
36000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
36100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
36200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
36300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
36400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
36500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
36600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
36700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
36800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
36900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
37000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
37100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
37200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
37300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
37400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
37500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
37600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
37700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
37800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
37900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
38000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
38100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
38200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
38300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
38400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
38500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
38600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
38700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
38800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
38900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
39000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
39100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
39200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
39300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
39400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
39500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
39600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
39700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
39800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
39900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
40000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
40100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
40200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
40300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
40400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
40500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
40600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
40700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
40800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
40900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
41000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
41100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
41200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
41300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
41400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
41500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
41600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
41700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
41800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
41900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
42000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
42100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
42200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
