# generation power_min power_avg power_max util_min util_avg util_max
680 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
690 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
700 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
710 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
720 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
730 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
740 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
750 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
760 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
770 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
780 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
790 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
800 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
810 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
820 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
830 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
840 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
850 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
860 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
870 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
880 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
890 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
900 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
910 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
920 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
930 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
940 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
950 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
960 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
970 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
980 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
990 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1000 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1010 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1020 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1030 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1040 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1050 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1060 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1070 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1080 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1090 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1100 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1110 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1120 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1130 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1140 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1150 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1160 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1170 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1180 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1190 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1200 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1210 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1220 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1230 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1240 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1250 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1260 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1270 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1280 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1290 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1300 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1310 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1320 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1330 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1340 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1350 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1360 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1370 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1380 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1390 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1400 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1410 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1420 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1430 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1440 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1450 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1460 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1470 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1480 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1490 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1500 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1510 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1520 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1530 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1540 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1550 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1560 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1570 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1580 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1590 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1600 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1610 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1620 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1630 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1640 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1650 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1660 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1670 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1680 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1690 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1700 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1710 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1720 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1730 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1740 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1750 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1760 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1770 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1780 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1790 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1800 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1810 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1820 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1830 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1840 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1850 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1860 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1870 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1880 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1890 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1900 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1910 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1920 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1930 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1940 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1950 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1960 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1970 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1980 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
1990 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2000 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2010 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2020 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2030 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2040 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2050 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2060 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2070 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2080 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2090 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2100 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2110 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2120 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2130 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2140 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2150 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2160 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2170 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2180 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2190 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2200 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2210 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2220 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2230 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2240 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2250 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2260 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2270 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2280 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2290 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2300 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2310 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2320 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2330 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2340 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2350 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2360 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2370 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2380 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2390 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2400 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2410 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2420 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2430 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2440 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2450 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2460 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2470 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2480 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2490 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2500 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2510 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2520 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2530 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2540 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2550 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2560 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2570 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2580 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2590 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2600 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2610 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2620 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2630 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2640 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2650 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2660 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2670 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2680 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2690 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2700 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2710 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2720 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2730 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2740 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2750 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2760 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2770 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2780 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2790 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2800 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2810 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2820 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2830 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2840 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2850 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2860 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2870 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2880 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2890 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2900 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2910 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2920 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2930 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2940 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2950 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2960 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2970 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2980 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
2990 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3000 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3010 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3020 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3030 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3040 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3050 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3060 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3070 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3080 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3090 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3100 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3110 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3120 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3130 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3140 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3150 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3160 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3170 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3180 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3190 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3200 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3210 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3220 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3230 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3240 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3250 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3260 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3270 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3280 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3290 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3300 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3310 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3320 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3330 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3340 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3350 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3360 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3370 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3380 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3390 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3400 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3410 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3420 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3430 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3440 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3450 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3460 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3470 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3480 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3490 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3500 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3510 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3520 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3530 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3540 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3550 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3560 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3570 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3580 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3590 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3600 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3610 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3620 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3630 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3640 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3650 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3660 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3670 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3680 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3690 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3700 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3710 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3720 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3730 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3740 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3750 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3760 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3770 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3780 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3790 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3800 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3810 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3820 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3830 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3840 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3850 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3860 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3870 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3880 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3890 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3900 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3910 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3920 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3930 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3940 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3950 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3960 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3970 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3980 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
3990 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4000 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4010 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4020 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4030 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4040 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4050 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4060 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4070 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4080 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4090 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4100 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4110 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4120 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4130 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4140 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4150 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4160 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4170 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4180 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4190 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4200 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4210 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4220 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4230 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
4240 55.744991 55.744991 55.744991 1.000222 1.000222 1.000222
