# generation power_min power_avg power_max util_min util_avg util_max
1200 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1210 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1220 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1230 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1240 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1250 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1260 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1270 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1280 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1290 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1300 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1310 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1320 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1330 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1340 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1350 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1360 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1370 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1380 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1390 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1400 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1410 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1420 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1430 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1440 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1450 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1460 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1470 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1480 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1490 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1500 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1510 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1520 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1530 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1540 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1550 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1560 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1570 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1580 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1590 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1600 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1610 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1620 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1630 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1640 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1650 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1660 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1670 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1680 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1690 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1700 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1710 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1720 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1730 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1740 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1750 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1760 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1770 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1780 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1790 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1800 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1810 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1820 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1830 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1840 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1850 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1860 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1870 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1880 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1890 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1900 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1910 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1920 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1930 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1940 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1950 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1960 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1970 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1980 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
1990 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2000 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2010 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2020 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2030 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2040 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2050 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2060 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2070 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2080 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2090 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2100 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2110 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2120 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2130 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2140 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2150 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2160 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2170 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2180 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2190 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2200 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2210 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2220 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2230 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2240 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2250 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2260 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2270 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2280 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2290 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2300 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2310 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2320 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2330 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2340 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2350 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2360 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2370 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2380 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2390 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2400 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2410 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2420 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2430 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2440 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2450 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2460 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2470 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2480 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2490 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2500 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2510 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2520 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2530 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2540 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2550 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2560 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2570 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2580 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2590 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2600 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2610 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2620 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2630 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2640 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2650 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2660 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2670 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2680 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2690 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2700 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2710 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2720 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2730 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2740 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2750 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2760 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2770 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2780 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2790 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2800 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2810 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2820 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2830 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2840 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2850 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2860 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2870 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2880 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2890 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2900 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2910 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2920 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2930 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2940 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2950 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2960 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2970 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2980 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
2990 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3000 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3010 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3020 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3030 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3040 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3050 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3060 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3070 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3080 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3090 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3100 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3110 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3120 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3130 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3140 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3150 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3160 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3170 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3180 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3190 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3200 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3210 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3220 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3230 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3240 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3250 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3260 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3270 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3280 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3290 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3300 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3310 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3320 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3330 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3340 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3350 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3360 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3370 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3380 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3390 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3400 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3410 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3420 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3430 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3440 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3450 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3460 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3470 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3480 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3490 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3500 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3510 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3520 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3530 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3540 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3550 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3560 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3570 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3580 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3590 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3600 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3610 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3620 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3630 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3640 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3650 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3660 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3670 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3680 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3690 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3700 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3710 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3720 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3730 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3740 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3750 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3760 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3770 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3780 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3790 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3800 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3810 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3820 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3830 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3840 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3850 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3860 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3870 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3880 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3890 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3900 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3910 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3920 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3930 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3940 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3950 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3960 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3970 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3980 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
3990 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4000 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4010 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4020 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4030 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4040 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4050 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4060 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4070 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4080 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4090 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4100 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4110 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4120 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4130 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4140 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4150 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4160 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4170 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4180 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4190 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4200 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4210 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4220 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4230 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4240 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
