# generation power_min power_avg power_max util_min util_avg util_max
1090 12.134400 12.140753 12.145317 0.935419 0.937080 0.937227
1100 12.134400 12.140306 12.142143 0.937039 0.937097 0.937227
1110 12.134400 12.139913 12.142143 0.937039 0.937092 0.937227
1120 12.134400 12.139520 12.142143 0.937039 0.937086 0.937227
1130 12.134400 12.139018 12.142143 0.937039 0.937085 0.937227
1140 12.134400 12.138648 12.139846 0.937039 0.937080 0.937227
1150 12.134400 12.138539 12.139846 0.937039 0.937084 0.937227
1160 12.134400 12.138321 12.139846 0.937039 0.937092 0.937227
1170 12.134400 12.138049 12.139846 0.937039 0.937101 0.937227
1180 12.134400 12.137667 12.139846 0.937039 0.937114 0.937227
1190 12.134400 12.137177 12.139846 0.937039 0.937131 0.937227
1200 12.134400 12.136796 12.139846 0.937039 0.937144 0.937227
1210 12.134400 12.136251 12.139846 0.937039 0.937163 0.937227
1220 12.134400 12.135707 12.139846 0.937039 0.937182 0.937227
1230 12.134400 12.135162 12.139846 0.937039 0.937201 0.937227
1240 12.134400 12.134617 12.139846 0.937039 0.937219 0.937227
1250 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1260 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1270 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1280 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1290 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1300 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1310 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1320 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1330 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1340 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1350 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1360 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1370 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1380 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1390 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1400 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1410 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1420 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1430 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1440 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1450 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1460 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1470 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1480 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1490 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1500 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1510 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1520 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1530 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1540 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1550 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1560 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1570 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1580 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1590 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1600 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1610 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1620 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1630 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1640 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1650 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1660 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1670 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1680 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1690 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1700 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1710 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1720 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1730 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1740 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1750 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1760 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1770 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1780 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1790 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1800 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1810 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1820 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1830 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1840 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1850 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1860 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1870 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1880 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1890 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1900 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1910 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1920 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1930 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1940 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1950 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1960 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1970 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1980 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
1990 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2000 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2010 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2020 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2030 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2040 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2050 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2060 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2070 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2080 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2090 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2100 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2110 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2120 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2130 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2140 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2150 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2160 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2170 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2180 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2190 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2200 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2210 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2220 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2230 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2240 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2250 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2260 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2270 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2280 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2290 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2300 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2310 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2320 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2330 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2340 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2350 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2360 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2370 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2380 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2390 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2400 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2410 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2420 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2430 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2440 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2450 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2460 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2470 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2480 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2490 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2500 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2510 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2520 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2530 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2540 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2550 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2560 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2570 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2580 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2590 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2600 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2610 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2620 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2630 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2640 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2650 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2660 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2670 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2680 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2690 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2700 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2710 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2720 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2730 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2740 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2750 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2760 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2770 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2780 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2790 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2800 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2810 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2820 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2830 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2840 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2850 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2860 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2870 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2880 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2890 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2900 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2910 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2920 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2930 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2940 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2950 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2960 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2970 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2980 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
2990 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3000 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3010 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3020 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3030 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3040 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3050 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3060 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3070 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3080 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3090 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3100 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3110 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3120 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3130 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3140 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3150 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3160 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3170 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3180 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3190 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3200 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3210 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3220 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3230 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3240 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3250 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3260 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3270 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3280 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3290 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3300 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3310 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3320 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3330 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3340 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3350 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3360 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3370 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3380 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3390 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3400 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3410 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3420 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3430 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3440 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3450 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3460 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3470 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3480 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3490 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3500 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3510 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3520 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3530 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3540 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3550 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3560 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3570 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3580 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3590 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3600 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3610 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3620 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3630 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3640 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3650 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3660 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3670 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3680 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3690 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3700 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3710 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3720 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3730 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3740 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3750 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3760 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3770 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3780 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3790 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3800 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3810 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3820 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3830 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3840 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3850 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3860 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3870 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3880 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3890 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3900 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3910 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3920 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3930 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3940 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3950 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3960 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3970 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3980 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
3990 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4000 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4010 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4020 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4030 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4040 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4050 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4060 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4070 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4080 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4090 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4100 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4110 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4120 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4130 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4140 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4150 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4160 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4170 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4180 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4190 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4200 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4210 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4220 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4230 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
4240 12.134400 12.134400 12.134400 0.937227 0.937227 0.937227
