# generation power_min power_avg power_max util_min util_avg util_max
430 11.932075 12.873391 13.463002 0.814952 0.926826 1.035371
440 11.932075 12.754627 13.335062 0.814952 0.923376 1.035371
450 11.932075 12.665198 13.269151 0.801429 0.916983 1.035371
460 11.860318 12.566089 13.183464 0.801429 0.911292 1.035371
470 11.860318 12.485175 13.052092 0.801429 0.905440 1.012574
480 12.948198 12.403329 12.948198 0.801429 0.905880 1.012574
490 12.800157 12.316074 12.800157 0.812424 0.909165 1.012574
500 11.675527 12.244746 12.674572 0.812424 0.914943 1.001187
510 11.675527 12.177788 12.550761 0.812424 0.917942 1.001187
520 11.675527 12.112989 12.465621 0.857493 0.920716 1.001187
530 11.556041 12.048002 12.376938 0.861511 0.924901 1.001187
540 11.556041 11.982223 12.343535 0.861511 0.928462 1.001187
550 11.556041 11.926085 12.248221 0.861511 0.931037 1.001187
560 11.539623 11.869087 12.176932 0.885052 0.934894 1.001187
570 11.481097 11.816585 12.128472 0.885052 0.937519 1.001187
580 11.440946 11.770422 12.032329 0.885052 0.940728 1.001187
590 11.429830 11.725407 11.948615 0.885052 0.941805 1.001187
600 11.429830 11.687574 11.918919 0.885052 0.944769 1.001187
610 11.429830 11.651462 11.839972 0.885052 0.947134 1.001187
620 11.429830 11.625884 11.809671 0.917597 0.949323 0.970583
630 11.429830 11.598022 11.773149 0.920378 0.951644 0.970583
640 11.409095 11.571777 11.752992 0.920378 0.952898 0.970583
650 11.409095 11.548221 11.696079 0.920378 0.953919 0.970583
660 11.409095 11.528098 11.640067 0.920378 0.954560 0.970583
670 11.399320 11.513607 11.601519 0.921813 0.955293 0.970583
680 11.399320 11.498126 11.599380 0.921813 0.955927 0.972256
690 11.330235 11.482612 11.556041 0.933791 0.956644 0.972256
700 11.330235 11.468895 11.556041 0.933791 0.957617 0.972256
710 11.330235 11.453721 11.547052 0.933791 0.958770 0.972256
720 11.300661 11.441428 11.498536 0.943176 0.959094 0.972256
730 11.300661 11.431787 11.496397 0.943176 0.959259 0.972256
740 11.300661 11.423047 11.487559 0.943176 0.959537 0.972256
750 11.300661 11.412429 11.479842 0.950723 0.960220 0.972256
760 11.272644 11.403470 11.440946 0.958933 0.960469 0.972256
770 11.272644 11.395396 11.437732 0.958933 0.960503 0.972256
780 11.272644 11.386595 11.429830 0.958933 0.960454 0.972256
790 11.260748 11.376089 11.428894 0.958933 0.960541 0.972256
800 11.260748 11.363939 11.428894 0.958933 0.961022 0.972256
810 11.250422 11.351655 11.427691 0.958933 0.961302 0.972256
820 11.229531 11.339285 11.409095 0.958933 0.961726 0.972256
830 11.229531 11.326301 11.400256 0.958933 0.962146 0.972249
840 11.190555 11.312434 11.399320 0.958933 0.963057 0.972249
850 11.190555 11.300584 11.369182 0.958933 0.963981 0.972249
860 11.190555 11.291809 11.330235 0.958933 0.964564 0.971170
870 11.160981 11.282446 11.330235 0.958933 0.965384 0.971170
880 11.160981 11.276201 11.329299 0.958933 0.966368 0.972249
890 11.160981 11.266271 11.328096 0.958933 0.967384 0.972249
900 11.160981 11.258487 11.299725 0.958933 0.968443 0.972338
910 11.160981 11.250687 11.290322 0.958933 0.969491 0.972338
920 11.160045 11.243891 11.290322 0.958933 0.969492 0.972338
930 11.157503 11.235335 11.286844 0.958933 0.969612 0.972338
940 11.157503 11.225949 11.260748 0.958933 0.970015 0.972338
950 11.157503 11.218130 11.260748 0.958933 0.969929 0.972338
960 11.157503 11.210882 11.258609 0.958933 0.969935 0.972338
970 11.157503 11.203420 11.250422 0.958933 0.969825 0.972338
980 11.157503 11.195089 11.250422 0.958933 0.969777 0.972338
990 11.157503 11.186009 11.246944 0.958933 0.969770 0.972338
1000 11.157503 11.178643 11.232732 0.958933 0.969618 0.972338
1010 11.157503 11.171488 11.229254 0.958940 0.969586 0.971327
1020 11.152992 11.166633 11.190555 0.969408 0.970017 0.970672
1030 11.152992 11.163335 11.188013 0.969415 0.970014 0.970672
1040 11.150450 11.160288 11.187077 0.969415 0.969997 0.970672
1050 11.150450 11.158065 11.160981 0.969415 0.969980 0.970672
1060 11.150450 11.157460 11.160981 0.969415 0.969893 0.970672
1070 11.150450 11.157154 11.158842 0.969504 0.969882 0.970672
1080 11.150450 11.156809 11.158439 0.969504 0.969840 0.970672
1090 11.150450 11.156484 11.158439 0.969504 0.969743 0.970672
1100 11.150450 11.155922 11.158439 0.969504 0.969663 0.970672
1110 11.150450 11.155410 11.157503 0.969504 0.969678 0.970047
1120 11.150450 11.154896 11.157503 0.969504 0.969720 0.970047
1130 11.150450 11.154332 11.157503 0.969504 0.969763 0.970047
1140 11.150450 11.153697 11.157503 0.969504 0.969812 0.970047
1150 11.150450 11.152992 11.157503 0.969504 0.969866 0.970047
1160 11.150450 11.152287 11.157503 0.969504 0.969921 0.970047
1170 11.150450 11.151581 11.157503 0.969504 0.969975 0.970047
1180 11.150450 11.150876 11.157503 0.969504 0.970029 0.970047
1190 11.150450 11.150577 11.152992 0.969958 0.970042 0.970047
1200 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1210 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1220 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1230 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1240 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1250 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1260 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1270 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1280 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1290 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1300 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1310 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1320 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1330 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1340 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1350 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1360 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1370 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1380 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1390 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1400 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1410 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1420 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1430 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1440 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1450 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1460 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1470 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1480 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1490 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1500 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1510 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1520 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1530 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1540 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1550 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1560 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1570 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1580 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1590 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1600 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1610 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1620 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1630 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1640 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1650 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1660 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1670 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1680 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1690 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1700 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1710 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1720 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1730 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1740 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1750 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1760 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1770 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1780 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1790 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1800 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1810 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1820 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1830 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1840 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1850 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1860 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1870 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1880 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1890 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1900 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1910 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1920 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1930 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1940 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1950 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1960 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1970 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1980 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
1990 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2000 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2010 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2020 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2030 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2040 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2050 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2060 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2070 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2080 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2090 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2100 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2110 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2120 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2130 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2140 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2150 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2160 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2170 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2180 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2190 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2200 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2210 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2220 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2230 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2240 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2250 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2260 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2270 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2280 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2290 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2300 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2310 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2320 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2330 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2340 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2350 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2360 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2370 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2380 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2390 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2400 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2410 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2420 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2430 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2440 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2450 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2460 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2470 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2480 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2490 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2500 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2510 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2520 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2530 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2540 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2550 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2560 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2570 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2580 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2590 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2600 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2610 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2620 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2630 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2640 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2650 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2660 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2670 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2680 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2690 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2700 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2710 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2720 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2730 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2740 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2750 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2760 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2770 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2780 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2790 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2800 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2810 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2820 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2830 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2840 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2850 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2860 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2870 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2880 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2890 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2900 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2910 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2920 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2930 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2940 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2950 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2960 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2970 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2980 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
2990 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3000 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3010 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3020 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3030 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3040 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3050 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3060 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3070 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3080 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3090 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3100 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3110 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3120 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3130 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3140 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3150 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3160 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3170 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3180 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3190 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3200 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3210 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3220 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3230 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3240 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3250 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3260 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3270 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3280 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3290 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3300 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3310 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3320 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3330 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3340 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3350 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3360 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3370 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3380 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3390 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3400 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3410 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3420 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3430 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3440 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3450 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3460 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3470 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3480 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3490 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3500 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3510 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3520 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3530 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3540 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3550 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3560 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3570 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3580 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3590 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3600 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3610 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3620 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3630 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3640 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3650 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3660 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3670 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3680 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3690 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3700 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3710 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3720 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3730 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3740 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3750 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3760 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3770 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3780 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3790 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3800 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3810 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3820 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3830 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3840 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3850 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3860 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3870 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3880 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3890 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3900 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3910 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3920 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3930 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3940 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3950 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3960 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3970 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3980 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
3990 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4000 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4010 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4020 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4030 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4040 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4050 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4060 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4070 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4080 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4090 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4100 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4110 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4120 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4130 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4140 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4150 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4160 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4170 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4180 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4190 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4200 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4210 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4220 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4230 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4240 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
