# generation power_min power_avg power_max util_min util_avg util_max
390 33.469025 33.491108 33.509595 0.635732 0.636467 0.637145
400 33.469025 33.488943 33.499676 0.635104 0.636432 0.637145
410 33.453815 33.486939 33.497187 0.635078 0.636347 0.636921
420 33.453815 33.485748 33.493464 0.635078 0.636275 0.636874
430 33.453815 33.484010 33.489802 0.635078 0.636184 0.636710
440 33.453815 33.482899 33.489456 0.635078 0.636147 0.636500
450 33.453815 33.480633 33.489456 0.635078 0.636080 0.636500
460 33.453815 33.479188 33.489456 0.635078 0.636050 0.636500
470 33.453815 33.477540 33.489456 0.635078 0.636021 0.636500
480 33.453815 33.476438 33.485795 0.635078 0.636016 0.636500
490 33.453815 33.474883 33.485795 0.635078 0.635990 0.636500
500 33.453815 33.473310 33.481183 0.635078 0.635932 0.636321
510 33.453815 33.471668 33.481183 0.635078 0.635857 0.636321
520 33.453815 33.469752 33.481183 0.635078 0.635770 0.636321
530 33.453815 33.467015 33.481183 0.635078 0.635646 0.636321
540 33.453815 33.464278 33.481183 0.635078 0.635521 0.636321
550 33.453815 33.461542 33.481183 0.635078 0.635397 0.636321
560 33.453815 33.458805 33.481183 0.635078 0.635273 0.636321
570 33.453815 33.456068 33.481183 0.635078 0.635148 0.636321
580 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
590 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
600 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
610 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
620 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
630 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
640 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
650 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
660 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
670 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
680 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
690 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
700 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
710 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
720 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
730 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
740 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
750 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
760 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
770 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
780 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
790 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
800 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
810 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
820 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
830 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
840 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
850 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
860 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
870 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
880 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
890 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
900 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
910 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
920 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
930 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
940 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
950 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
960 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
970 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
980 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
990 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1000 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1010 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1020 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1030 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1040 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1050 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1060 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1070 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1080 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1090 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1100 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1110 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1120 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1130 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1140 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1150 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1160 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1170 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1180 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1190 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1200 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1210 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1220 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1230 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1240 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1250 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1260 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1270 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1280 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1290 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1300 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1310 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1320 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1330 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1340 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1350 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1360 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1370 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1380 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1390 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1400 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1410 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1420 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1430 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1440 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1450 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1460 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1470 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1480 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1490 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1500 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1510 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1520 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1530 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1540 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1550 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1560 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1570 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1580 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1590 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1600 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1610 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1620 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1630 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1640 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1650 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1660 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1670 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1680 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1690 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1700 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1710 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1720 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1730 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1740 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1750 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1760 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1770 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1780 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1790 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1800 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1810 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1820 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1830 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1840 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1850 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1860 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1870 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1880 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1890 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1900 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1910 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1920 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1930 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1940 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1950 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1960 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1970 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1980 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
1990 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2000 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2010 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2020 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2030 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2040 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2050 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2060 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2070 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2080 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2090 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2100 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2110 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2120 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2130 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2140 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2150 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2160 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2170 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2180 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2190 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2200 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2210 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2220 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2230 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2240 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2250 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2260 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2270 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2280 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2290 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2300 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2310 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2320 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2330 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2340 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2350 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2360 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2370 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2380 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2390 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2400 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2410 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2420 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2430 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2440 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2450 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2460 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2470 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2480 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2490 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2500 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2510 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2520 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2530 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2540 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2550 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2560 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2570 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2580 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2590 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2600 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2610 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2620 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2630 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2640 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2650 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2660 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2670 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2680 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2690 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2700 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2710 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2720 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2730 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2740 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2750 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2760 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2770 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2780 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2790 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2800 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2810 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2820 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2830 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2840 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2850 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2860 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2870 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2880 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2890 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2900 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2910 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2920 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2930 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2940 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2950 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2960 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2970 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2980 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
2990 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3000 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3010 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3020 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3030 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3040 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3050 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3060 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3070 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3080 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3090 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3100 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3110 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3120 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3130 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3140 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3150 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3160 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3170 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3180 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3190 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3200 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3210 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3220 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3230 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3240 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3250 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3260 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3270 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3280 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3290 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3300 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3310 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3320 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3330 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3340 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3350 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3360 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3370 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3380 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3390 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3400 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3410 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3420 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3430 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3440 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3450 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3460 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3470 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3480 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3490 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3500 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3510 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3520 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3530 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3540 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3550 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3560 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3570 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3580 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3590 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3600 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3610 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3620 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3630 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3640 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3650 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3660 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3670 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3680 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3690 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3700 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3710 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3720 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3730 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3740 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3750 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3760 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3770 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3780 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3790 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3800 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3810 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3820 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3830 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3840 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3850 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3860 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3870 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3880 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3890 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3900 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3910 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3920 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3930 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3940 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3950 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3960 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3970 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3980 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
3990 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4000 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4010 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4020 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4030 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4040 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4050 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4060 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4070 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4080 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4090 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4100 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4110 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4120 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4130 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4140 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4150 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4160 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4170 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4180 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4190 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4200 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4210 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4220 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4230 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4240 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
