# generation power_min power_avg power_max util_min util_avg util_max
4250 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4260 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4270 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4280 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4290 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4300 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4310 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4320 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4330 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4340 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4350 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4360 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4370 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4380 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4390 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4400 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4410 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4420 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4430 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4440 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4450 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4460 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4470 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4480 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4490 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4500 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4510 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4520 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4530 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4540 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4550 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4560 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4570 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4580 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4590 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4600 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4610 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4620 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4630 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4640 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4650 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4660 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4670 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4680 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4690 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4700 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4710 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4720 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4730 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4740 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4750 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4760 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4770 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4780 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4790 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4800 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4810 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4820 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4830 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4840 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4850 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4860 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4870 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4880 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4890 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4900 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4910 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4920 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4930 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4940 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4950 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4960 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4970 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4980 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
4990 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5000 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5010 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5020 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5030 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5040 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5050 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5060 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5070 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5080 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5090 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5100 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5110 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5120 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5130 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5140 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5150 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5160 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5170 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5180 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5190 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5200 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5210 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5220 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5230 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5240 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5250 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5260 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5270 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5280 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5290 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5300 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5310 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5320 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5330 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5340 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5350 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5360 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5370 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5380 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5390 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5400 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5410 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5420 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5430 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5440 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5450 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5460 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5470 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5480 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5490 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5500 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5510 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5520 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5530 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5540 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5550 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5560 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5570 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5580 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5590 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5600 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5610 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5620 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5630 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5640 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5650 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5660 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5670 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5680 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5690 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5700 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5710 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5720 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5730 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5740 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5750 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5760 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5770 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5780 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5790 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5800 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5810 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5820 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5830 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5840 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5850 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5860 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5870 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5880 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5890 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5900 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5910 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5920 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5930 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5940 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5950 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5960 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5970 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5980 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
5990 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6000 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6010 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6020 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6030 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6040 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6050 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6060 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6070 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6080 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6090 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6100 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6110 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6120 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6130 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6140 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6150 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6160 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6170 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6180 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6190 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6200 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6210 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6220 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6230 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6240 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6250 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6260 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6270 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6280 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6290 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6300 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6310 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6320 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6330 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6340 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6350 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6360 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6370 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6380 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6390 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6400 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6410 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6420 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6430 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6440 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6450 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6460 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6470 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6480 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6490 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6500 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6510 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6520 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6530 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6540 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6550 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6560 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6570 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6580 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6590 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6600 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6610 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6620 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6630 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6640 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6650 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6660 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6670 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6680 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6690 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6700 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6710 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6720 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6730 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6740 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6750 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6760 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6770 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6780 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6790 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6800 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6810 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6820 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6830 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6840 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6850 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6860 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6870 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6880 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6890 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6900 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6910 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6920 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6930 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6940 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6950 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6960 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6970 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6980 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
6990 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7000 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7010 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7020 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7030 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7040 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7050 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7060 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7070 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7080 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7090 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7100 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7110 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7120 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7130 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7140 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7150 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7160 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7170 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7180 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7190 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7200 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7210 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7220 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7230 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7240 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7250 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7260 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7270 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7280 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7290 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7300 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7310 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7320 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7330 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7340 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7350 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7360 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7370 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7380 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7390 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7400 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7410 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7420 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7430 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7440 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7450 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7460 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7470 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7480 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7490 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7500 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7510 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7520 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7530 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7540 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7550 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7560 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7570 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7580 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7590 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7600 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7610 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7620 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7630 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7640 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7650 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7660 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7670 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7680 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7690 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7700 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7710 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7720 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7730 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7740 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7750 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7760 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7770 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7780 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7790 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7800 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7810 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7820 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7830 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7840 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7850 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7860 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7870 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7880 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7890 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7900 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7910 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7920 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7930 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7940 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7950 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7960 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7970 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7980 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
7990 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8000 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8010 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8020 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8030 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8040 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8050 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8060 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8070 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8080 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8090 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8100 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8110 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8120 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8130 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8140 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8150 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8160 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8170 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8180 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8190 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8200 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8210 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8220 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8230 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8240 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8250 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8260 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8270 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8280 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8290 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8300 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8310 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8320 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8330 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8340 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8350 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8360 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8370 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8380 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8390 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8400 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8410 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8420 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8430 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8440 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8450 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8460 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8470 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
